open_time,open,high,low,close,volume
1723543560000,58948.0,58952.0,58864.5,58876.1,0.96627753
1723543620000,58876.0,58888.5,58816.0,58832.3,12.31485375
1723543680000,58839.5,58858.0,58814.2,58823.9,0.95040804
1723543740000,58828.0,58859.6,58828.0,58856.0,7.05721634
1723543800000,58856.0,58879.9,58838.1,58861.6,9.32370554
1723543860000,58860.1,58904.0,58857.9,58857.9,0.27674362
1723543920000,58852.1,58897.2,58852.1,58884.1,1.30819679
1723543980000,58888.0,58893.9,58821.3,58832.5,0.54021973
1723544040000,58828.1,58839.8,58800.1,58836.5,3.53899505
1723544100000,58833.0,58848.0,58806.0,58824.0,4.3940333
1723544160000,58824.0,58862.3,58820.1,58836.0,17.90162595
1723544220000,58836.0,58836.0,58754.6,58784.0,9.38792563
1723544280000,58784.0,58798.4,58754.5,58789.7,17.0224688
1723544340000,58788.1,58821.0,58785.5,58817.9,44.17961363
1723544400000,58817.9,58818.1,58734.1,58756.3,7.10773666
1723544460000,58756.2,58761.9,58672.7,58708.1,10.67657903
1723544520000,58714.0,58714.0,58661.7,58699.9,8.31066941
1723544580000,58698.0,58702.0,58398.1,58504.0,97.54522516
1723544640000,58506.7,58541.1,58476.0,58521.8,41.60006842
1723544700000,58521.9,58581.3,58490.0,58572.0,8.29421871
1723544760000,58572.0,58606.1,58560.2,58572.1,2.73234392
1723544820000,58572.0,58619.3,58571.5,58616.1,10.90559807
1723544880000,58616.0,58654.4,58610.1,58654.4,1.61614189
1723544940000,58655.2,58732.0,58648.1,58715.9,2.80270375
1723545000000,58714.1,58714.1,58676.0,58684.9,3.0246209
1723545060000,58685.0,58718.0,58680.0,58694.8,2.93110897
1723545120000,58692.0,58707.5,58622.3,58659.9,3.73702545
1723545180000,58654.0,58719.9,58653.9,58716.0,1.11497156
1723545240000,58717.1,58764.0,58702.1,58760.0,2.1254514
1723545300000,58760.0,58760.0,58632.0,58640.1,8.90295198
1723545360000,58640.0,58663.1,58599.9,58640.0,7.49967537
1723545420000,58640.0,58647.3,58610.1,58614.1,0.78623084
1723545480000,58612.0,58612.0,58496.1,58599.9,28.27124895
1723545540000,58599.9,58599.9,58535.2,58557.1,8.73322607
1723545600000,58559.8,58594.9,58554.1,58583.8,1.55210382
1723545660000,58583.8,58658.6,58582.2,58658.6,2.48284411
1723545720000,58658.6,58691.3,58658.6,58685.9,0.93928068
1723545780000,58683.9,58700.0,58662.7,58670.0,2.41914888
1723545840000,58668.0,58692.0,58644.0,58691.0,0.65524909
1723545900000,58693.9,58737.4,58670.8,58720.0,0.68947653
1723545960000,58715.7,58718.4,58704.1,58712.0,0.85971876
1723546020000,58716.0,58732.6,58703.8,58708.1,1.7054761
1723546080000,58708.0,58744.0,58705.9,58744.0,1.42491241
1723546140000,58744.0,58769.7,58741.0,58741.0,1.62510387
1723546200000,58746.0,58749.9,58708.0,58749.9,0.69733336
1723546260000,58744.0,58778.2,58736.0,58750.5,3.41408506
1723546320000,58754.1,58764.4,58742.1,58758.6,0.24047937
1723546380000,58756.0,58767.2,58721.7,58721.7,2.18704267
1723546440000,58721.7,58752.0,58721.7,58736.7,0.36574608
1723546500000,58742.0,58763.2,58742.0,58760.0,0.6363496
1723546560000,58760.0,58760.0,58693.5,58693.5,0.66306361
1723546620000,58693.7,58693.7,58621.3,58638.6,5.37151458
1723546680000,58638.6,58678.1,58638.5,58674.0,0.56077497
1723546740000,58673.3,58673.8,58667.9,58667.9,0.64142383
1723546800000,58667.9,58727.6,58652.0,58702.5,1.45973259
1723546860000,58702.5,58744.1,58692.0,58732.1,3.23536796
1723546920000,58732.1,58732.1,58696.3,58720.0,1.24140191
1723546980000,58720.1,58728.0,58709.8,58713.9,1.55014483
1723547040000,58713.8,58718.9,58684.5,58688.1,16.31185151
1723547100000,58691.9,58781.9,58691.9,58752.0,0.80592997
1723547160000,58756.0,58799.9,58756.0,58776.0,0.86708368
1723547220000,58772.3,58772.3,58724.2,58750.2,1.00170193
1723547280000,58750.1,58750.1,58696.2,58700.1,0.66786409
1723547340000,58702.0,58722.9,58658.1,58667.9,2.03653229
1723547400000,58668.0,58685.9,58559.9,58613.9,37.24479265
1723547460000,58616.0,58636.0,58608.1,58625.6,0.93258302
1723547520000,58624.0,58680.0,58624.0,58679.9,1.43545206
1723547580000,58679.9,58701.4,58679.9,58699.9,1.62064709
1723547640000,58700.0,58722.0,58699.9,58718.1,0.87242256
1723547700000,58718.0,58767.0,58711.6,58728.5,2.28927177
1723547760000,58728.5,58770.9,58728.5,58732.0,2.50941211
1723547820000,58735.9,58772.0,58735.9,58771.9,1.12452514
1723547880000,58768.0,58783.1,58768.0,58780.0,2.14510409
1723547940000,58779.9,58792.8,58775.0,58792.8,1.10191514
1723548000000,58792.0,58792.9,58754.1,58758.8,2.47576864
1723548060000,58754.7,58792.7,58752.0,58785.8,1.36047321
1723548120000,58785.8,58785.8,58740.4,58770.0,1.1931467
1723548180000,58770.1,58792.0,58768.1,58770.0,0.26514099
1723548240000,58770.0,58770.0,58728.9,58728.9,2.47681557
1723548300000,58728.9,58736.0,58692.0,58692.0,0.44424097
1723548360000,58695.7,58700.0,58677.0,58678.0,2.6414593
1723548420000,58677.1,58693.9,58656.0,58658.0,0.71811418
1723548480000,58659.6,58711.9,58659.6,58711.9,10.37886837
1723548540000,58711.9,58719.9,58700.0,58707.9,0.38101545
1723548600000,58704.6,58758.6,58692.1,58753.1,1.36178721
1723548660000,58753.1,58764.0,58708.0,58735.2,12.35196984
1723548720000,58736.0,58752.0,58730.0,58732.0,0.28379218
1723548780000,58730.7,58771.9,58730.0,58752.0,1.26913091
1723548840000,58758.0,58785.2,58758.0,58780.1,0.80488021
1723548900000,58780.0,58820.2,58772.0,58784.0,15.46639593
1723548960000,58787.9,58823.5,58766.0,58821.6,7.51323989
1723549020000,58816.1,58816.1,58800.1,58803.5,1.58936685
1723549080000,58803.5,58814.0,58792.0,58811.1,0.58804945
1723549140000,58814.0,58824.6,58800.1,58812.0,1.5176915
1723549200000,58812.0,58819.9,58785.9,58819.9,6.48100606
1723549260000,58818.0,58874.0,58808.1,58858.1,7.76495969
1723549320000,58858.0,58870.0,58839.0,58839.0,1.95347607
1723549380000,58836.0,58904.4,58836.0,58875.1,2.83881823
1723549440000,58875.1,58875.1,58857.4,58859.5,0.53373147
1723549500000,58863.8,58891.9,58848.0,58848.1,1.3717199
