open_time,open,high,low,close,volume
1658975760000,22823.3,22823.3,22791.4,22797.3,4.74078165
1658975820000,22798.3,22801.6,22791.8,22801.5,4.2890403
1658975880000,22801.5,22835.3,22801.5,22835.3,11.83327656
1658975940000,22835.9,22835.9,22816.5,22825.7,3.34911535
1658976000000,22825.6,22825.6,22808.1,22808.2,1.29878217
1658976060000,22808.2,22809.6,22795.4,22805.0,4.70880555
1658976120000,22804.0,22880.4,22804.0,22878.4,26.56639125
1658976180000,22878.4,22878.4,22849.7,22871.4,15.41875812
1658976240000,22871.5,22950.8,22871.5,22937.8,85.91685361
1658976300000,22937.8,23046.6,22936.7,23012.0,166.59813107
1658976360000,23012.0,23226.3,23006.8,23211.3,261.8368816
1658976420000,23211.2,23417.0,23179.2,23369.3,226.11371061
1658976480000,23369.3,23382.4,23315.4,23351.0,80.14544621
1658976540000,23350.9,23387.1,23300.0,23387.0,32.4645205
1658976600000,23387.1,23446.7,23358.0,23412.2,112.68521491
1658976660000,23411.9,23421.8,23373.8,23394.1,43.49582557
1658976720000,23395.0,23434.6,23383.6,23402.3,15.75838086
1658976780000,23402.4,23410.5,23385.2,23386.3,11.13948612
1658976840000,23386.2,23408.0,23348.6,23408.0,44.12059999
1658976900000,23408.0,23408.0,23377.7,23383.0,8.92085921
1658976960000,23382.7,23387.0,23267.7,23288.3,80.97424838
1658977020000,23288.2,23315.9,23277.4,23289.0,11.51855685
1658977080000,23287.9,23292.6,23268.7,23275.1,4.54568266
1658977140000,23276.3,23296.1,23266.9,23288.0,51.09476113
1658977200000,23287.9,23322.1,23280.9,23312.5,12.38204471
1658977260000,23313.4,23313.4,23275.1,23287.9,14.15917344
1658977320000,23288.0,23292.6,23249.8,23263.5,6.55595389
1658977380000,23264.6,23265.7,23220.3,23229.8,16.38022241
1658977440000,23229.8,23241.4,23220.7,23235.7,4.51494853
1658977500000,23235.8,23276.3,23229.8,23248.3,18.17650745
1658977560000,23248.2,23289.0,23247.4,23269.2,14.20764711
1658977620000,23269.2,23275.1,23250.7,23262.3,12.32861679
1658977680000,23263.2,23265.3,23251.8,23261.1,4.93982804
1658977740000,23262.2,23263.2,23230.8,23256.5,8.28509347
1658977800000,23257.5,23270.3,23250.7,23269.2,5.94231258
1658977860000,23269.2,23271.5,23243.3,23243.3,7.0242534
1658977920000,23243.3,23250.6,23241.0,23248.5,2.32503606
1658977980000,23249.5,23249.5,23223.4,23225.4,3.64522389
1658978040000,23226.3,23238.5,23217.4,23238.5,5.3890289
1658978100000,23238.9,23250.7,23222.8,23248.1,6.51509299
1658978160000,23248.1,23252.6,23234.5,23252.6,16.95551032
1658978220000,23252.7,23265.7,23250.8,23265.7,4.63594615
1658978280000,23265.8,23298.0,23263.5,23289.5,10.72537089
1658978340000,23289.5,23294.9,23265.7,23276.3,4.15482199
1658978400000,23276.3,23284.7,23267.1,23272.0,2.32547394
1658978460000,23272.0,23278.0,23257.7,23263.5,9.24258991
1658978520000,23263.6,23282.6,23263.5,23282.3,8.53403511
1658978580000,23282.2,23282.2,23258.8,23267.0,7.81456357
1658978640000,23268.1,23268.1,23248.2,23253.9,4.44005637
1658978700000,23253.9,23282.6,23253.9,23282.6,5.41333388
1658978760000,23282.7,23282.7,23256.5,23259.9,7.03474232
1658978820000,23260.0,23263.5,23247.2,23248.2,4.39966571
1658978880000,23248.2,23248.2,23237.9,23239.4,1.34437807
1658978940000,23239.4,23243.4,23187.8,23191.8,10.54603972
1658979000000,23190.9,23190.9,23132.2,23140.5,22.00837687
1658979060000,23141.1,23154.4,23125.1,23127.7,3.57475531
1658979120000,23127.8,23136.6,23118.6,23131.9,10.60523779
1658979180000,23133.5,23163.6,23131.2,23155.6,10.24034744
1658979240000,23155.5,23155.5,23140.6,23153.4,4.98467601
1658979300000,23153.5,23163.1,23147.9,23153.1,2.25080874
1658979360000,23152.9,23153.1,23141.7,23153.1,5.97415674
1658979420000,23153.0,23153.0,23133.5,23136.7,1.49237005
1658979480000,23136.8,23145.9,23131.2,23131.2,10.71146399
1658979540000,23131.2,23139.2,23124.2,23139.2,1.09690667
1658979600000,23139.2,23139.2,23111.6,23132.3,6.13398334
1658979660000,23132.3,23139.2,23102.5,23109.3,26.76090766
1658979720000,23109.9,23118.5,23109.9,23110.5,0.90646592
1658979780000,23110.5,23137.0,23104.7,23135.9,19.15410856
1658979840000,23137.0,23137.0,23114.1,23124.3,1.37368821
1658979900000,23124.4,23135.4,23122.8,23132.5,14.68749617
1658979960000,23133.5,23159.0,23132.9,23137.0,5.44435308
1658980020000,23137.0,23139.3,23126.0,23139.2,3.06934111
1658980080000,23139.2,23139.3,23124.9,23126.5,3.5880729
1658980140000,23126.6,23137.1,23124.3,23134.6,1.42881505
1658980200000,23134.5,23136.9,23128.4,23136.0,3.4978488
1658980260000,23136.9,23136.9,23132.4,23132.6,1.29919401
1658980320000,23132.6,23137.0,23128.9,23136.9,3.42201392
1658980380000,23136.5,23157.9,23136.5,23145.3,4.88893307
1658980440000,23145.3,23145.3,23130.1,23132.4,3.10055985
1658980500000,23132.4,23150.9,23128.9,23150.9,5.40418284
1658980560000,23150.9,23150.9,23133.6,23135.9,1.75671287
1658980620000,23135.9,23142.8,23130.3,23142.8,2.25600471
1658980680000,23142.8,23142.8,23119.8,23120.8,4.6805092
1658980740000,23119.7,23139.3,23115.1,23135.9,3.6366244
1658980800000,23135.8,23140.0,23130.1,23140.0,2.54519146
1658980860000,23140.0,23146.3,23140.0,23143.0,1.53802071
1658980920000,23142.3,23147.8,23137.0,23137.1,1.79295827
1658980980000,23137.1,23161.6,23137.0,23161.6,4.55325369
1658981040000,23161.6,23189.5,23155.6,23182.3,9.48339384
1658981100000,23182.4,23189.0,23168.1,23173.7,24.75504687
1658981160000,23173.6,23173.6,23159.0,23161.3,1.7976927
1658981220000,23161.3,23185.7,23161.3,23185.7,1.36039589
1658981280000,23184.4,23188.0,23154.8,23158.1,14.98787911
