open_time,open,high,low,close,volume
1693724760000,25913.9,25917.5,25913.9,25917.5,1.76409556
1693724820000,25917.4,25917.5,25915.0,25915.0,1.75707629
1693724880000,25915.1,25916.5,25915.0,25916.3,3.20748003
1693724940000,25916.4,25917.5,25916.3,25917.5,3.93471397
1693725000000,25919.9,25923.9,25919.9,25923.9,0.17467227
1693725060000,25923.8,25923.9,25923.8,25923.9,0.17812076
1693725120000,25923.8,25923.9,25922.0,25922.0,1.61146425
1693725180000,25922.0,25922.0,25920.6,25920.6,0.32132598
1693725240000,25918.2,25918.3,25918.2,25918.3,0.04203765
1693725300000,25918.3,25918.3,25918.2,25918.3,0.14096007
1693725360000,25918.2,25923.0,25918.2,25922.9,0.34930334
1693725420000,25922.9,25923.9,25922.9,25923.5,1.20106249
1693725480000,25923.5,25923.5,25923.4,25923.5,0.06018703
1693725540000,25923.4,25930.9,25923.4,25930.9,6.99342767
1693725600000,25930.9,25935.3,25930.9,25932.6,3.07803446
1693725660000,25932.6,25934.0,25932.1,25932.1,5.60644539
1693725720000,25932.5,25936.5,25932.5,25936.1,1.91197389
1693725780000,25936.1,25937.7,25936.0,25936.1,1.96028127
1693725840000,25936.2,25936.2,25931.4,25931.5,1.5326336
1693725900000,25928.2,25928.3,25924.6,25924.7,0.96152049
1693725960000,25924.6,25924.6,25909.1,25911.0,2.63422162
1693726020000,25910.9,25917.7,25910.9,25917.7,0.73675203
1693726080000,25917.8,25917.8,25917.7,25917.7,1.09001184
1693726140000,25917.7,25917.7,25908.5,25908.5,0.52983213
1693726200000,25908.6,25908.6,25906.0,25906.1,0.58645005
1693726260000,25906.0,25906.1,25903.4,25903.4,0.85436626
1693726320000,25903.3,25903.4,25903.3,25903.4,0.55359992
1693726380000,25903.4,25905.0,25903.4,25904.9,0.94585969
1693726440000,25905.0,25913.5,25904.9,25913.5,0.53421844
1693726500000,25913.4,25913.5,25909.3,25909.4,3.00340468
1693726560000,25909.3,25913.9,25909.3,25913.9,0.3619851
1693726620000,25913.9,25914.0,25913.8,25914.0,0.81496083
1693726680000,25913.9,25925.4,25913.9,25925.4,1.12555149
1693726740000,25925.4,25927.5,25923.1,25927.5,2.62828868
1693726800000,25927.5,25927.5,25925.9,25925.9,1.27091033
1693726860000,25926.0,25930.9,25925.9,25930.9,0.43224214
1693726920000,25931.0,25931.0,25930.9,25930.9,0.74266577
1693726980000,25931.0,25931.0,25930.9,25931.0,1.05623117
1693727040000,25930.9,25931.0,25930.9,25930.9,0.09975417
1693727100000,25930.9,25934.6,25930.9,25934.4,1.91393391
1693727160000,25934.4,25947.4,25934.4,25947.3,6.30807353
1693727220000,25947.4,25947.4,25945.9,25945.9,1.37371266
1693727280000,25946.0,25946.0,25945.9,25946.0,0.20428994
1693727340000,25946.0,25946.0,25940.5,25940.5,1.53731716
