open_time,open,high,low,close,volume
1689293520000,31441.1,31441.1,31434.6,31437.7,13.98973796
1689293580000,31437.7,31442.6,31428.0,31442.6,1.95112284
1689293640000,31442.6,31478.2,31442.5,31474.8,4.13552962
1689293700000,31479.2,31490.5,31472.5,31475.4,4.28992902
1689293760000,31475.3,31475.3,31418.1,31425.9,4.79258754
1689293820000,31426.0,31426.0,31394.0,31399.8,12.34802465
1689293880000,31399.8,31414.0,31399.8,31413.9,5.31008797
1689293940000,31413.9,31413.9,31386.0,31402.4,6.72213332
1689294000000,31402.4,31423.8,31402.4,31419.9,6.67401657
1689294060000,31419.9,31437.4,31418.0,31437.3,2.97526311
1689294120000,31440.0,31491.0,31440.0,31467.8,10.55852089
1689294180000,31462.0,31465.7,31447.5,31455.0,4.13230714
1689294240000,31454.0,31469.8,31450.0,31450.1,2.31785719
1689294300000,31456.0,31458.3,31389.5,31390.7,9.46644853
1689294360000,31390.7,31398.8,31368.0,31387.9,9.77487284
1689294420000,31389.9,31389.9,31374.7,31374.7,1.87701852
1689294480000,31374.7,31383.9,31368.0,31368.1,4.89872593
1689294540000,31369.6,31400.0,31365.0,31398.8,6.41686125
1689294600000,31398.7,31405.3,31388.2,31405.3,3.25212676
1689294660000,31405.3,31435.3,31405.3,31429.0,12.51743792
1689294720000,31429.0,31440.3,31429.0,31434.0,1.88076211
1689294780000,31434.0,31470.4,31434.0,31470.4,2.74661047
1689294840000,31471.0,31479.2,31444.7,31452.0,6.7541105
1689294900000,31452.0,31461.5,31448.3,31448.3,3.2319516
1689294960000,31448.4,31457.9,31421.3,31421.4,5.41747672
1689295020000,31421.4,31446.9,31414.7,31439.8,6.92588334
1689295080000,31439.9,31509.0,31439.9,31509.0,19.48360619
1689295140000,31509.0,31511.5,31472.0,31494.1,25.09976724
1689295200000,31494.1,31517.0,31490.4,31505.9,13.43841979
1689295260000,31505.8,31505.8,31476.0,31480.1,8.25397749
1689295320000,31480.0,31500.0,31467.8,31493.8,3.45270393
1689295380000,31493.9,31493.9,31476.6,31481.2,4.31831822
1689295440000,31482.3,31482.3,31467.8,31480.8,2.74824056
1689295500000,31482.2,31482.6,31445.0,31445.0,13.75180771
1689295560000,31444.0,31482.1,31435.0,31478.5,4.70804836
1689295620000,31478.6,31480.0,31450.1,31458.3,4.51982147
1689295680000,31460.0,31508.1,31452.0,31485.7,28.34292992
1689295740000,31485.7,31495.9,31471.0,31484.0,14.0824896
1689295800000,31484.1,31504.8,31481.9,31490.1,9.06879943
1689295860000,31490.0,31499.9,31474.0,31474.1,7.61321214
1689295920000,31474.0,31474.0,31412.9,31412.9,14.25354789
1689295980000,31412.9,31421.8,31397.2,31400.3,5.22523065
1689296040000,31399.4,31420.0,31396.4,31396.4,6.27274033
1689296100000,31396.2,31399.3,31385.9,31396.0,2.27276837
1689296160000,31396.0,31415.6,31389.0,31414.1,3.29862648
1689296220000,31414.1,31428.1,31414.0,31428.1,2.94184223
1689296280000,31428.0,31450.0,31416.0,31450.0,5.62315701
1689296340000,31450.0,31459.3,31434.5,31443.8,9.63334215
1689296400000,31444.1,31444.1,31411.0,31411.1,5.70705022
1689296460000,31411.1,31433.3,31385.8,31394.0,4.46389961
1689296520000,31393.9,31399.9,31386.1,31399.9,3.13979596
1689296580000,31399.9,31408.0,31395.0,31395.1,1.93926317
1689296640000,31395.0,31408.0,31395.0,31404.0,2.90286005
1689296700000,31404.1,31433.3,31404.1,31426.1,7.68314808
1689296760000,31428.0,31450.0,31428.0,31450.0,4.17150945
1689296820000,31451.3,31497.3,31451.3,31480.2,33.71228513
1689296880000,31479.3,31479.3,31403.0,31420.1,11.00098677
1689296940000,31420.1,31427.8,31402.0,31410.7,12.2331716
1689297000000,31410.7,31419.9,31400.0,31413.9,8.03080327
1689297060000,31417.5,31419.4,31385.7,31389.5,8.7384086
1689297120000,31389.4,31392.1,31356.0,31360.1,19.27456925
1689297180000,31360.1,31369.9,31351.2,31352.9,10.34079179
1689297240000,31352.9,31365.7,31334.6,31365.6,9.78854296
1689297300000,31365.7,31378.0,31335.5,31348.0,11.35641081
1689297360000,31348.9,31386.0,31346.1,31381.0,8.74047935
1689297420000,31381.0,31390.0,31368.0,31371.3,7.34183251
1689297480000,31371.2,31391.5,31371.2,31382.7,4.38014661
1689297540000,31382.6,31391.4,31369.0,31386.3,4.5588883
1689297600000,31387.9,31404.2,31387.9,31400.0,3.94109095
1689297660000,31400.0,31421.9,31400.0,31421.9,7.06487942
1689297720000,31421.9,31425.0,31401.6,31420.3,3.61139384
1689297780000,31420.2,31420.3,31406.0,31411.1,2.86235683
1689297840000,31411.0,31411.0,31387.0,31387.1,1.45649359
1689297900000,31387.1,31401.0,31387.1,31392.9,3.96873953
1689297960000,31390.1,31393.0,31390.0,31392.9,0.46274878
1689298020000,31393.0,31408.8,31390.7,31408.8,3.55460196
1689298080000,31408.7,31411.0,31406.6,31406.8,0.66532513
1689298140000,31406.7,31407.4,31397.6,31401.8,2.57305172
