open_time,open,high,low,close,volume
1692738720000,25838.1,25849.2,25838.1,25849.2,3.35575666
1692738780000,25849.2,25857.3,25849.2,25857.3,0.93583184
1692738840000,25857.3,25872.7,25857.3,25872.7,5.06601516
1692738900000,25872.7,25873.0,25870.1,25870.2,0.92301278
1692738960000,25870.2,25882.2,25870.2,25882.2,1.74767161
1692739020000,25884.4,25887.4,25884.4,25886.1,0.60102763
1692739080000,25886.1,25901.9,25886.1,25901.6,3.35255207
1692739140000,25901.5,25901.6,25894.1,25894.1,0.27689753
1692739200000,25894.1,25894.1,25886.0,25886.0,0.01851621
1692739260000,25886.1,25886.1,25884.7,25884.7,0.09736369
1692739320000,25884.8,25884.8,25880.0,25880.0,0.14472363
1692739380000,25880.1,25880.1,25874.0,25874.0,0.07068998
1692739440000,25872.1,25872.1,25854.0,25854.1,1.72179086
1692739500000,25854.0,25854.0,25803.8,25803.9,59.62222437
1692739560000,25803.9,25808.7,25447.5,25529.2,789.69680238
1692739620000,25529.2,25535.2,25320.0,25531.2,591.65884516
1692739680000,25526.9,25547.4,25494.3,25544.7,41.4469821
1692739740000,25544.6,25646.0,25535.5,25637.6,54.05253216
1692739800000,25630.3,25659.1,25619.8,25659.1,14.83165689
1692739860000,25659.1,25696.7,25610.5,25624.5,47.75727529
1692739920000,25624.6,25701.1,25617.9,25699.3,85.29876302
1692739980000,25701.3,25714.2,25681.1,25694.5,104.33829809
1692740040000,25688.6,25708.3,25661.9,25669.6,29.09032831
1692740100000,25669.6,25674.5,25609.6,25635.0,35.29333913
1692740160000,25635.0,25635.0,25592.4,25626.1,41.98076597
1692740220000,25624.9,25624.9,25568.3,25612.2,15.27584844
1692740280000,25612.1,25629.3,25590.0,25594.0,24.04050271
1692740340000,25597.1,25615.8,25580.0,25580.1,20.28174392
1692740400000,25577.0,25607.4,25571.7,25607.4,3.05195002
1692740460000,25607.4,25630.8,25607.3,25626.0,2.5440501
1692740520000,25626.0,25626.0,25604.8,25604.8,0.48504007
1692740580000,25604.9,25624.3,25599.0,25624.3,1.57294706
1692740640000,25624.3,25671.6,25624.3,25671.6,7.15700583
1692740700000,25672.4,25681.9,25672.4,25681.8,1.03380934
1692740760000,25681.8,25681.9,25646.3,25649.3,3.73636122
1692740820000,25652.9,25715.3,25646.4,25714.0,11.66236813
1692740880000,25714.0,25714.0,25682.7,25682.7,0.53881699
1692740940000,25682.8,25702.2,25680.7,25697.1,6.01885358
1692741000000,25697.0,25699.1,25686.6,25696.4,6.07893756
1692741060000,25694.3,25699.0,25692.2,25692.2,3.02728794
1692741120000,25693.7,25693.7,25657.2,25657.2,8.03837999
1692741180000,25657.2,25680.0,25657.1,25676.3,3.0937719
1692741240000,25676.3,25677.1,25668.0,25668.1,0.44725095
1692741300000,25668.0,25668.0,25635.1,25635.9,1.88653346
1692741360000,25639.9,25654.2,25639.9,25650.0,2.18219372
1692741420000,25650.0,25650.0,25638.1,25638.1,2.4052234
1692741480000,25638.2,25638.2,25606.6,25620.2,6.48524017
1692741540000,25620.1,25686.0,25616.4,25669.6,31.08801746
1692741600000,25669.6,25673.8,25654.0,25654.0,5.24164733
1692741660000,25654.0,25655.7,25644.9,25648.4,4.04784116
1692741720000,25648.0,25675.9,25648.0,25675.9,1.65670753
1692741780000,25677.0,25687.5,25673.6,25677.1,4.94799979
1692741840000,25677.6,25677.6,25660.6,25670.9,3.91075104
1692741900000,25670.7,25671.9,25661.8,25667.9,2.12458388
1692741960000,25667.6,25667.6,25665.1,25665.2,0.33941381
1692742020000,25665.1,25665.1,25650.0,25654.0,2.84316385
1692742080000,25654.0,25663.5,25654.0,25658.0,0.64594517
1692742140000,25656.9,25661.9,25646.1,25661.9,4.12842955
1692742200000,25661.8,25671.0,25659.8,25659.8,3.73208755
1692742260000,25659.8,25677.0,25659.8,25677.0,4.16880511
1692742320000,25681.1,25689.0,25681.1,25688.0,2.34051532
1692742380000,25689.1,25702.0,25663.5,25663.5,11.07666354
1692742440000,25661.0,25662.6,25647.2,25647.2,0.73493213
1692742500000,25647.2,25670.0,25647.2,25669.9,7.83437212
1692742560000,25669.9,25676.0,25666.1,25676.0,8.3127132
1692742620000,25676.0,25691.9,25676.0,25691.9,0.16320571
1692742680000,25693.9,25697.6,25684.6,25691.9,0.64038234
1692742740000,25692.0,25695.7,25684.5,25684.6,1.83671181
1692742800000,25684.6,25696.8,25684.6,25696.8,0.87113993
1692742860000,25696.8,25696.9,25690.2,25690.2,0.96479541
1692742920000,25690.2,25703.7,25687.5,25702.2,2.85868699
1692742980000,25702.3,25740.0,25702.3,25727.0,20.66468825
