open_time,open,high,low,close,volume
1647856080000,41239.9,41239.9,41195.5,41229.9,7.50412249
1647856140000,41230.0,41240.0,41230.0,41230.1,1.30963255
1647856200000,41230.1,41243.5,41212.5,41242.1,4.21681616
1647856260000,41242.1,41256.1,41235.9,41256.1,2.38052318
1647856320000,41256.1,41264.0,41254.8,41254.8,1.79089139
1647856380000,41254.8,41262.1,41252.1,41252.2,0.3631804
1647856440000,41252.1,41252.2,41220.0,41222.0,3.53026321
1647856500000,41222.2,41252.0,41210.1,41251.9,21.50606615
1647856560000,41252.0,41264.0,41251.9,41261.0,2.38866602
1647856620000,41261.0,41273.0,41260.9,41273.0,2.3935792
1647856680000,41273.0,41312.1,41272.9,41312.1,5.45005886
1647856740000,41313.3,41354.1,41313.3,41326.0,16.76255167
1647856800000,41325.9,41347.9,41315.6,41338.0,11.33352066
1647856860000,41338.0,41389.0,41338.0,41389.0,11.27444383
1647856920000,41389.0,41400.3,41380.0,41393.7,10.69095134
1647856980000,41393.7,41434.9,41358.0,41358.0,30.48417224
1647857040000,41356.0,41370.0,41336.1,41336.1,3.95153984
1647857100000,41336.1,41374.0,41334.0,41372.0,6.10393506
1647857160000,41370.1,41385.9,41360.0,41375.9,2.50315861
1647857220000,41376.0,41387.9,41370.0,41380.1,2.25725803
1647857280000,41380.1,41380.1,41370.0,41370.1,0.79391658
1647857340000,41370.0,41370.1,41350.0,41360.0,2.54836293
1647857400000,41360.0,41364.0,41340.1,41340.2,2.60691732
1647857460000,41340.2,41340.2,41334.0,41340.1,3.23656037
1647857520000,41340.0,41364.9,41340.0,41360.0,10.82510253
1647857580000,41358.0,41373.9,41350.0,41371.4,1.51985689
1647857640000,41373.9,41396.0,41369.9,41395.9,2.58869007
1647857700000,41396.0,41404.0,41370.0,41370.0,4.34460983
1647857760000,41370.0,41372.1,41366.0,41370.1,3.88369717
1647857820000,41370.0,41370.0,41346.0,41360.0,8.16715498
1647857880000,41359.9,41370.0,41359.9,41370.0,1.28646505
1647857940000,41370.0,41370.0,41360.0,41363.2,1.71138948
1647858000000,41363.1,41370.0,41363.0,41369.3,11.35439133
1647858060000,41369.3,41378.2,41369.3,41375.2,0.6832099
1647858120000,41374.0,41374.0,41360.0,41360.0,0.74580025
1647858180000,41360.1,41360.1,41340.1,41340.1,4.43704507
1647858240000,41340.1,41340.1,41290.0,41299.6,6.4635513
1647858300000,41299.6,41310.0,41291.5,41302.9,1.85224356
1647858360000,41302.8,41305.9,41302.8,41304.1,0.31680904
1647858420000,41304.2,41340.0,41304.2,41338.0,3.59375708
1647858480000,41338.0,41356.0,41336.3,41356.0,1.31528337
1647858540000,41356.0,41356.0,41330.1,41345.4,2.22348873
1647858600000,41345.4,41345.4,41322.5,41322.6,1.22111517
1647858660000,41322.5,41335.4,41310.0,41310.0,1.74464907
1647858720000,41310.1,41310.1,41291.9,41294.1,1.69040397
1647858780000,41294.0,41311.9,41294.0,41306.0,1.76962408
1647858840000,41306.0,41306.0,41270.0,41270.0,2.32994043
1647858900000,41270.1,41280.0,41270.0,41274.0,2.50826725
1647858960000,41274.0,41278.0,41270.0,41278.0,1.25490971
1647859020000,41278.0,41285.9,41274.1,41283.8,0.63339042
1647859080000,41283.8,41304.9,41281.9,41304.9,1.85302063
1647859140000,41304.9,41308.0,41290.0,41290.0,1.16400713
1647859200000,41290.1,41292.0,41280.0,41280.1,0.90394651
1647859260000,41280.0,41293.7,41280.0,41293.7,0.85952281
1647859320000,41293.7,41310.0,41293.7,41304.0,1.66751388
1647859380000,41304.0,41304.0,41293.8,41293.8,0.21342418
1647859440000,41293.7,41293.7,41281.0,41281.0,2.3789426
1647859500000,41281.0,41300.0,41275.0,41296.2,2.21018758
1647859560000,41296.1,41304.9,41296.1,41304.0,0.73752294
1647859620000,41304.9,41331.9,41304.9,41331.9,4.19701304
1647859680000,41331.9,41331.9,41300.1,41300.2,10.88694227
1647859740000,41300.2,41310.2,41300.0,41303.9,11.78908305
1647859800000,41303.9,41314.0,41302.1,41313.9,0.55229909
1647859860000,41314.0,41326.0,41313.9,41314.1,0.98994202
1647859920000,41314.1,41315.9,41310.0,41310.0,0.91234821
1647859980000,41310.1,41310.1,41300.1,41300.2,1.90063914
1647860040000,41300.1,41300.2,41288.1,41288.1,2.0285117
1647860100000,41288.1,41310.0,41286.0,41303.8,2.14888903
1647860160000,41303.8,41320.0,41303.8,41319.9,1.54379546
1647860220000,41320.0,41370.0,41320.0,41369.9,4.28132025
1647860280000,41370.0,41370.6,41360.0,41360.0,2.73793212
1647860340000,41360.1,41360.1,41340.0,41340.0,2.99433552
1647860400000,41340.0,41340.1,41320.0,41320.1,3.12955377
1647860460000,41320.1,41322.0,41310.0,41318.0,1.47521063
1647860520000,41317.9,41318.0,41310.1,41310.1,0.36093785
1647860580000,41310.1,41334.0,41310.0,41334.0,4.73477158
1647860640000,41334.0,41349.8,41333.9,41336.0,1.42023125
1647860700000,41336.0,41360.0,41330.0,41354.2,2.49050993
1647860760000,41354.2,41370.0,41354.2,41368.3,0.91649004
1647860820000,41369.9,41369.9,41350.0,41350.0,0.66034341
1647860880000,41350.0,41350.0,41330.0,41330.0,2.33132055
1647860940000,41330.1,41330.1,41303.1,41313.2,4.02202803
1647861000000,41313.3,41322.0,41310.0,41321.9,5.15331702
1647861060000,41320.2,41343.1,41320.0,41322.9,13.07532388
1647861120000,41322.8,41340.0,41322.8,41336.0,5.09780324
1647861180000,41338.0,41347.9,41332.1,41347.9,11.85631864
1647861240000,41347.9,41350.0,41335.0,41345.4,3.50892766
1647861300000,41345.4,41385.1,41345.3,41378.0,5.96287456
1647861360000,41376.0,41376.1,41330.0,41347.9,4.41353074
1647861420000,41347.9,41400.0,41347.9,41398.4,5.27074737
1647861480000,41390.4,41413.2,41390.4,41409.9,3.13826889
1647861540000,41409.9,41409.9,41382.0,41396.0,8.80700935
1647861600000,41396.0,41396.0,41374.0,41385.5,1.3950304
1647861660000,41385.5,41394.0,41376.3,41378.1,2.9762619
1647861720000,41378.1,41385.0,41376.0,41384.9,0.85605685
1647861780000,41384.9,41402.0,41382.0,41399.4,2.1469578
