open_time,open,high,low,close,volume
1713992040000,64170.2,64204.8,64154.4,64160.2,2.74665557
1713992100000,64169.9,64188.1,64132.0,64136.1,1.73370766
1713992160000,64136.1,64139.8,64116.6,64116.6,0.95178428
1713992220000,64112.1,64119.6,64109.2,64110.1,0.7433449
1713992280000,64110.1,64122.0,64066.6,64122.0,2.57577393
1713992340000,64116.3,64123.3,64102.2,64109.1,1.98297864
1713992400000,64103.5,64117.8,64096.2,64100.3,0.73014592
1713992460000,64100.4,64100.4,64014.1,64033.8,3.44058366
1713992520000,64032.2,64115.8,63991.9,64115.8,3.96186895
1713992580000,64115.8,64174.4,64115.8,64153.2,3.97876783
1713992640000,64160.5,64171.1,64153.3,64161.8,9.32286076
1713992700000,64161.9,64199.5,64134.8,64186.7,1.23624637
1713992760000,64186.7,64224.3,64172.0,64184.1,14.47539124
1713992820000,64184.1,64184.1,64094.0,64100.8,12.38225841
1713992880000,64100.8,64111.0,64077.7,64086.3,3.16665986
1713992940000,64086.2,64161.9,64083.5,64156.0,0.95240964
1713993000000,64154.0,64179.3,64090.1,64103.8,5.36925923
1713993060000,64103.8,64135.9,64076.0,64119.7,1.59754223
1713993120000,64119.8,64150.4,64119.7,64147.1,1.24923155
1713993180000,64143.8,64171.8,64141.5,64157.4,1.30180241
1713993240000,64154.1,64169.9,64144.9,64144.9,0.46182947
1713993300000,64144.9,64183.3,64141.9,64183.3,0.98533768
1713993360000,64180.4,64180.4,64150.0,64157.5,5.34192184
1713993420000,64157.8,64170.6,64149.9,64170.6,2.44816818
1713993480000,64173.3,64180.6,64166.1,64180.6,0.25295064
1713993540000,64181.7,64259.4,64181.7,64259.4,4.05759537
1713993600000,64259.4,64385.6,64259.4,64276.3,13.52832207
1713993660000,64276.2,64276.2,64233.8,64250.1,1.59724755
1713993720000,64250.1,64253.9,64169.2,64169.2,3.22707957
1713993780000,64167.9,64187.9,64092.8,64106.0,5.81328571
1713993840000,64110.0,64144.0,64110.0,64144.0,0.25442145
1713993900000,64144.0,64197.0,64144.0,64185.9,8.54052121
1713993960000,64190.0,64343.3,64190.0,64276.0,13.40475154
1713994020000,64274.1,64323.6,64272.1,64304.2,1.37374558
1713994080000,64306.2,64312.3,64260.0,64283.9,2.84123755
1713994140000,64285.2,64333.7,64281.0,64281.0,2.68186592
1713994200000,64285.9,64359.0,64285.9,64350.1,4.00762198
1713994260000,64348.0,64366.6,64348.0,64353.2,1.8716932
1713994320000,64353.2,64363.4,64302.1,64302.1,8.78357752
1713994380000,64300.1,64445.2,64300.1,64432.0,7.65630081
1713994440000,64430.0,64430.0,64365.8,64365.8,1.02760005
1713994500000,64364.1,64411.6,64364.1,64390.8,4.07646343
1713994560000,64390.7,64390.7,64365.8,64365.9,1.73386817
1713994620000,64362.3,64382.3,64346.9,64373.1,0.88665696
1713994680000,64374.8,64378.7,64371.0,64372.5,0.92963422
1713994740000,64372.4,64374.7,64304.7,64314.6,2.46450325
1713994800000,64314.5,64361.5,64288.1,64360.1,3.75085418
1713994860000,64360.1,64391.8,64358.0,64391.8,1.82526612
1713994920000,64390.1,64392.4,64374.9,64375.5,1.22852556
1713994980000,64378.9,64382.2,64371.4,64372.6,0.57597586
1713995040000,64373.9,64378.3,64343.7,64343.7,12.31137845
1713995100000,64343.8,64343.8,64280.0,64288.4,4.96514047
1713995160000,64289.8,64348.1,64280.0,64348.1,3.98866505
1713995220000,64348.1,64379.1,64348.1,64379.0,0.18642075
1713995280000,64377.8,64377.8,64349.9,64349.9,0.81431302
1713995340000,64350.0,64351.4,64346.9,64350.2,0.22307276
1713995400000,64350.3,64359.3,64340.3,64340.3,1.16318051
1713995460000,64340.4,64345.1,64289.5,64292.0,0.72758551
1713995520000,64292.1,64315.9,64279.9,64315.9,0.21938997
1713995580000,64318.7,64362.6,64318.6,64360.5,1.03763495
1713995640000,64360.5,64379.0,64357.0,64378.6,0.63855282
1713995700000,64378.6,64385.4,64358.3,64358.3,1.12973542
1713995760000,64358.3,64358.4,64355.3,64358.0,0.64996735
1713995820000,64359.8,64362.8,64358.4,64358.5,0.29205282
1713995880000,64358.4,64416.0,64358.4,64412.0,1.53952143
1713995940000,64409.3,64413.3,64394.0,64398.4,0.27697474
1713996000000,64398.1,64409.9,64316.5,64316.5,7.74845156
1713996060000,64318.1,64328.2,64313.4,64327.0,1.10672878
1713996120000,64326.3,64390.0,64326.2,64390.0,2.12694167
1713996180000,64390.6,64407.0,64388.0,64388.0,1.13850042
1713996240000,64388.0,64408.0,64385.0,64393.6,1.92599976
1713996300000,64405.9,64408.0,64317.9,64320.0,2.58041749
1713996360000,64320.0,64348.9,64304.0,64342.4,4.54618837
1713996420000,64345.6,64367.9,64335.9,64344.6,1.09654055
1713996480000,64343.9,64344.4,64320.0,64338.1,0.79673185
1713996540000,64338.0,64377.9,64336.0,64353.2,1.05740539
1713996600000,64361.4,64373.9,64361.4,64371.8,1.45559798
1713996660000,64371.8,64371.8,64327.8,64327.9,2.1082992
1713996720000,64327.8,64334.5,64304.9,64333.0,8.00734548
1713996780000,64333.1,64380.0,64328.4,64347.8,22.70660794
1713996840000,64349.2,64357.7,64330.4,64339.4,1.00701916
1713996900000,64338.6,64338.6,64315.7,64318.1,2.14482042
1713996960000,64318.1,64318.1,64204.9,64205.0,7.52728271
1713997020000,64205.0,64215.9,64127.1,64192.0,12.72887351
1713997080000,64191.9,64207.2,64117.2,64207.2,7.69755481
