open_time,open,high,low,close,volume
1687374900000,30121.4,30130.3,30092.9,30092.9,3.52717935
1687374960000,30092.9,30099.2,30078.3,30087.8,10.45607328
1687375020000,30087.8,30092.8,29921.8,29949.0,122.19975517
1687375080000,29947.1,29968.3,29903.6,29964.8,52.0383569
1687375140000,29963.4,29994.8,29958.2,29989.7,16.02792392
1687375200000,29989.7,30019.9,29986.0,30010.8,12.47885409
1687375260000,30010.8,30018.5,29970.5,29970.5,10.53079793
1687375320000,29967.0,30005.3,29962.5,29996.1,13.1647756
1687375380000,29996.1,30038.6,29996.1,30008.5,17.36456026
1687375440000,30008.5,30017.6,29991.0,30003.7,5.84585749
1687375500000,30003.8,30014.0,29960.0,29960.0,7.5765012
1687375560000,29960.0,29996.0,29960.0,29995.3,9.9186978
1687375620000,29992.9,30005.2,29992.1,30001.7,8.40132817
1687375680000,30001.8,30001.8,29976.3,29976.3,4.14430115
1687375740000,29976.3,29978.9,29961.2,29970.3,3.44314081
1687375800000,29966.0,29996.0,29963.1,29990.8,9.05394421
1687375860000,29988.1,29998.5,29966.9,29998.4,20.19017177
1687375920000,29998.4,29998.5,29970.3,29983.9,11.56144329
1687375980000,29984.8,29995.7,29975.6,29995.6,5.97744444
1687376040000,29995.7,30008.7,29994.7,30008.7,10.1671019
1687376100000,30008.8,30033.3,29991.0,30005.0,12.30430337
1687376160000,30005.0,30026.1,29990.1,30026.1,31.67097731
1687376220000,30026.1,30043.6,30025.7,30025.7,12.73880114
1687376280000,30022.3,30029.9,30002.4,30029.9,14.75584517
1687376340000,30028.1,30043.7,30024.2,30039.5,21.02545978
1687376400000,30039.4,30073.8,30039.4,30063.5,12.41398964
1687376460000,30063.5,30068.3,30050.5,30054.0,18.81095924
1687376520000,30054.0,30072.8,30045.3,30072.7,11.83341267
1687376580000,30072.8,30087.2,30064.9,30087.2,16.11953396
1687376640000,30087.2,30087.8,30076.5,30083.2,15.486728
1687376700000,30083.2,30088.0,30064.7,30064.7,15.22554017
1687376760000,30064.7,30094.6,30063.5,30094.5,11.92825129
1687376820000,30094.5,30114.0,30094.5,30102.6,18.78092038
1687376880000,30102.2,30102.2,30086.8,30086.8,16.64755133
1687376940000,30081.8,30087.9,30071.7,30086.8,6.08462863
1687377000000,30086.8,30110.8,30086.8,30101.8,17.38413231
1687377060000,30101.8,30121.0,30099.9,30113.5,8.08177134
1687377120000,30118.9,30131.0,30097.0,30104.4,7.0482261
1687377180000,30107.8,30127.1,30107.7,30118.2,5.49115222
1687377240000,30118.3,30154.7,30118.3,30145.2,7.8601782
1687377300000,30145.2,30145.2,30128.5,30136.0,28.88358115
1687377360000,30131.7,30133.8,30116.7,30118.9,2.10422456
1687377420000,30119.0,30120.8,30102.6,30116.2,2.89027842
1687377480000,30116.2,30140.8,30116.2,30133.2,6.9319338
1687377540000,30133.9,30134.0,30101.5,30119.9,8.54651484
1687377600000,30118.0,30157.5,30111.9,30112.6,18.22866009
1687377660000,30116.1,30126.6,30100.4,30115.8,76.11685516
1687377720000,30115.9,30121.2,30108.7,30108.8,2.08337606
1687377780000,30108.7,30127.8,30099.3,30117.8,6.97028903
1687377840000,30117.8,30125.7,30110.8,30125.7,2.26725181
1687377900000,30117.8,30121.3,30093.9,30097.6,11.14850763
1687377960000,30097.7,30105.8,30091.0,30104.5,3.88527223
1687378020000,30104.5,30104.6,30097.0,30103.3,3.36283354
1687378080000,30103.2,30103.2,30046.9,30046.9,15.9524703
1687378140000,30046.7,30058.8,30035.2,30058.8,11.76365295
1687378200000,30055.5,30075.4,30054.4,30075.4,3.88747226
1687378260000,30075.0,30092.0,30070.8,30091.9,2.94267783
1687378320000,30091.9,30092.0,30091.9,30091.9,1.61717609
1687378380000,30091.9,30104.5,30081.5,30103.9,9.05198899
1687378440000,30103.8,30127.2,30103.8,30112.4,7.83271798
1687378500000,30112.4,30124.0,30063.5,30066.0,6.07541302
1687378560000,30066.0,30066.0,30032.9,30032.9,4.312719
1687378620000,30034.0,30047.8,30032.4,30040.4,4.58896665
1687378680000,30040.4,30040.4,30011.5,30014.7,4.72116696
1687378740000,30014.7,30038.9,30014.7,30036.4,10.4528708
1687378800000,30032.0,30054.2,30013.1,30054.2,6.35162013
1687378860000,30054.1,30069.5,30051.9,30066.0,5.72242091
1687378920000,30066.0,30080.9,30066.0,30066.6,4.40262455
1687378980000,30066.8,30066.9,30066.8,30066.9,0.5922072
1687379040000,30066.8,30076.7,30066.8,30076.7,18.62218036
1687379100000,30076.7,30081.6,30076.7,30081.1,0.6721399
1687379160000,30081.2,30086.2,30062.9,30062.9,12.22167252
1687379220000,30059.8,30067.4,30051.0,30067.4,4.16688881
1687379280000,30065.1,30076.6,30065.1,30067.2,3.28576222
1687379340000,30067.1,30067.2,30058.4,30058.5,3.34988047
1687379400000,30059.9,30077.8,30059.9,30072.4,5.32947283
1687379460000,30072.5,30086.0,30072.5,30072.8,16.38977522
1687379520000,30079.5,30090.1,30069.4,30069.4,5.09092903
1687379580000,30069.3,30075.0,30056.0,30056.0,6.18771675
1687379640000,30052.8,30052.8,30040.0,30050.1,14.96035987
1687379700000,30050.2,30075.0,30050.2,30074.9,21.32164949
1687379760000,30075.0,30083.7,30046.4,30046.4,10.13036301
1687379820000,30046.4,30046.4,30025.0,30026.9,17.89311363
1687379880000,30026.9,30026.9,30003.1,30011.3,12.39022343
1687379940000,30011.3,30028.8,30010.1,30027.7,7.09286093
1687380000000,30027.7,30027.7,30005.7,30007.9,2.01680954
1687380060000,30008.0,30022.7,30008.0,30019.8,3.92131343
1687380120000,30020.3,30030.0,30020.3,30029.3,4.10087316
1687380180000,30029.4,30044.3,30029.2,30044.3,22.22367606
1687380240000,30044.3,30047.5,30041.2,30041.4,6.31528364
1687380300000,30038.2,30038.2,30013.2,30013.2,2.31539698
1687380360000,30013.2,30013.2,29986.9,29986.9,7.6336738
1687380420000,29986.9,29986.9,29883.9,29885.6,46.73176764
1687380480000,29885.5,29948.2,29881.4,29912.2,71.20222136
1687380540000,29912.2,29916.7,29866.7,29897.5,28.58923291
1687380600000,29897.5,29952.0,29897.5,29952.0,8.12662009
1687380660000,29952.0,29983.8,29916.5,29937.7,48.57612072
1687380720000,29937.7,29943.8,29914.4,29919.3,17.56580025
1687380780000,29919.3,29919.3,29878.4,29914.8,16.25464453
1687380840000,29911.3,29922.6,29891.0,29916.5,5.80789037
