open_time,open,high,low,close,volume
1689620220000,29861.9,29867.4,29832.3,29832.3,7.89571261
1689620280000,29832.4,29835.9,29800.4,29805.6,6.75442331
1689620340000,29810.0,29819.8,29800.4,29800.5,2.27218588
1689620400000,29800.5,29802.2,29782.2,29797.8,1.69218776
1689620460000,29797.7,29797.8,29761.0,29770.0,3.87205382
1689620520000,29770.0,29772.0,29754.0,29772.0,6.09511418
1689620580000,29772.0,29810.0,29750.0,29810.0,18.91787608
1689620640000,29809.9,29840.3,29791.0,29791.0,5.68765417
1689620700000,29791.0,29791.0,29763.2,29770.0,7.01088759
1689620760000,29770.0,29770.0,29753.9,29767.9,4.73758258
1689620820000,29767.8,29817.2,29767.8,29807.5,2.58838149
1689620880000,29807.5,29807.9,29790.2,29793.3,2.46446991
1689620940000,29793.4,29797.6,29782.0,29789.0,4.06050835
1689621000000,29791.8,29819.2,29791.8,29819.2,5.15249337
1689621060000,29819.2,29850.9,29819.2,29842.4,5.3328011
1689621120000,29842.3,29850.0,29828.1,29846.2,4.59051926
1689621180000,29846.1,29846.1,29826.1,29828.6,3.3976671
1689621240000,29828.6,29845.5,29826.0,29845.5,14.14732062
1689621300000,29846.6,29871.7,29842.2,29865.3,2.99520167
1689621360000,29865.2,29876.0,29860.0,29867.7,8.07574529
1689621420000,29867.7,29893.2,29867.7,29890.0,6.11757266
1689621480000,29889.9,29890.0,29864.5,29877.0,5.83630816
1689621540000,29875.0,29890.1,29869.8,29888.2,1.34609429
1689621600000,29888.2,29900.0,29872.0,29877.6,7.07714064
1689621660000,29875.1,29875.1,29844.1,29844.1,6.77162939
1689621720000,29844.1,29869.1,29844.1,29855.2,7.88373945
1689621780000,29855.1,29855.1,29844.1,29844.1,0.99581611
1689621840000,29844.1,29867.9,29844.1,29859.7,7.295364
1689621900000,29858.1,29881.0,29854.2,29881.0,2.59340292
1689621960000,29881.0,29924.1,29874.0,29915.3,52.32726533
1689622020000,29915.2,29915.2,29900.0,29905.8,3.14475217
1689622080000,29905.8,29931.1,29900.9,29923.2,5.46509221
1689622140000,29923.2,29923.2,29906.2,29910.7,13.03997234
1689622200000,29910.6,29910.6,29894.7,29906.7,3.01117166
1689622260000,29909.4,29920.0,29909.4,29919.9,2.04825326
1689622320000,29919.9,29919.9,29896.7,29903.4,4.59703404
1689622380000,29903.4,29903.4,29858.2,29866.0,27.68953693
1689622440000,29864.1,29889.4,29864.1,29881.8,3.40575784
1689622500000,29880.4,29892.7,29880.0,29882.6,3.68462552
1689622560000,29882.6,29892.7,29882.6,29892.0,0.53768931
1689622620000,29891.9,29891.9,29874.0,29874.0,2.32182142
1689622680000,29874.1,29876.9,29861.1,29876.9,1.2143757
1689622740000,29880.8,29880.8,29876.9,29877.0,0.69120054
1689622800000,29879.2,29886.7,29870.0,29870.1,1.85243918
1689622860000,29870.0,29870.0,29860.0,29867.8,1.86356112
1689622920000,29867.9,29868.8,29863.4,29868.8,1.77932369
1689622980000,29870.8,29883.8,29870.7,29878.2,9.02689382
1689623040000,29878.1,29888.3,29878.1,29888.3,7.42982407
1689623100000,29889.9,29894.6,29883.2,29894.6,1.95076967
1689623160000,29894.5,29894.5,29875.2,29876.0,12.46206065
1689623220000,29876.0,29876.0,29874.0,29874.0,2.27760588
1689623280000,29874.1,29874.1,29838.5,29842.4,29.19478086
1689623340000,29842.4,29865.5,29842.4,29854.7,3.18634372
1689623400000,29854.5,29862.8,29850.4,29862.8,1.58245961
1689623460000,29862.8,29862.8,29828.8,29837.5,6.92181068
1689623520000,29838.0,29851.7,29838.0,29845.0,6.68145353
1689623580000,29845.0,29865.7,29845.0,29865.7,1.41579968
1689623640000,29865.7,29870.1,29829.6,29842.0,11.63090189
1689623700000,29843.9,29865.2,29843.9,29865.0,1.1972736
1689623760000,29864.9,29868.3,29854.9,29867.7,4.77063185
1689623820000,29867.4,29876.1,29856.2,29876.1,5.81430661
1689623880000,29876.0,29881.0,29875.9,29881.0,0.11299516
1689623940000,29881.0,29916.6,29881.0,29881.4,17.14528865
1689624000000,29881.4,29908.6,29881.0,29905.3,7.51361468
1689624060000,29905.4,29905.4,29905.3,29905.4,0.20231594
1689624120000,29905.3,29921.7,29905.3,29921.7,1.38999934
1689624180000,29921.7,29933.5,29921.7,29933.5,1.43623753
1689624240000,29933.5,29961.9,29933.5,29942.4,7.49517222
1689624300000,29946.1,29963.5,29946.1,29958.8,19.6435653
1689624360000,29957.4,29957.4,29936.2,29944.0,1.56122218
1689624420000,29939.4,29949.5,29939.4,29949.5,1.11826391
1689624480000,29953.8,29963.6,29953.7,29963.6,1.0631252
1689624540000,29963.6,29963.6,29953.7,29953.7,7.49201261
1689624600000,29953.8,29961.9,29953.8,29959.2,0.61794054
1689624660000,29957.8,29957.8,29947.2,29947.3,0.35465715
1689624720000,29947.3,29947.3,29938.9,29938.9,1.27407685
1689624780000,29935.7,29949.9,29935.7,29945.9,2.2299726
1689624840000,29946.0,29946.0,29945.9,29946.0,0.20780158
1689624900000,29945.9,29946.5,29939.4,29946.4,3.55091474
1689624960000,29946.5,29968.9,29946.4,29968.8,1.84105775
1689625020000,29968.9,29986.0,29968.8,29978.6,3.68631113
1689625080000,29978.6,29989.6,29960.1,29960.1,10.55470215
1689625140000,29960.0,29960.0,29950.6,29959.7,1.23322983
1689625200000,29959.7,29959.7,29946.0,29946.1,1.42279473
1689625260000,29946.0,29958.9,29946.0,29950.1,4.20871215
1689625320000,29950.2,29950.2,29930.0,29930.0,2.56072304
1689625380000,29930.1,29931.6,29926.0,29926.1,3.28997622
1689625440000,29926.1,29944.0,29926.1,29931.3,10.07934441
1689625500000,29931.3,29933.9,29930.0,29933.8,0.63470731
1689625560000,29933.8,29947.9,29933.8,29946.0,4.00355149
1689625620000,29946.0,29946.1,29934.1,29937.0,6.88836626
1689625680000,29937.1,29937.1,29937.0,29937.0,0.00631919
1689625740000,29937.0,29937.0,29934.9,29934.9,0.68822928
1689625800000,29935.0,29935.0,29915.1,29932.7,2.28367246
1689625860000,29932.6,29935.4,29932.6,29935.3,1.51224302
1689625920000,29935.3,29935.4,29935.3,29935.3,0.26288533
1689625980000,29935.3,29935.3,29927.0,29927.0,0.44481666
1689626040000,29922.1,29922.1,29917.0,29917.0,0.17899383
1689626100000,29917.0,29928.0,29917.0,29928.0,2.11907737
1689626160000,29928.0,29929.8,29923.4,29925.2,1.34628959
