open_time,open,high,low,close,volume
1734300900000,102960.1,102987.5,102958.0,102986.9,4.00556074
1734300960000,102986.9,103050.2,102963.5,103006.9,5.03345452
1734301020000,103006.9,103010.1,102987.7,103010.0,0.87817622
1734301080000,103010.1,103195.9,103010.0,103159.9,12.97344937
1734301140000,103157.8,103160.7,103117.4,103155.9,3.11723025
1734301200000,103156.0,103156.8,103120.0,103156.7,1.39168061
1734301260000,103156.8,103244.3,103156.7,103244.3,7.92858044
1734301320000,103244.3,103288.4,103244.3,103288.4,2.58253457
1734301380000,103288.4,103333.2,103260.1,103331.1,3.00671295
1734301440000,103331.1,103384.5,103319.8,103349.8,5.7384823
1734301500000,103349.9,103391.9,103349.9,103379.1,1.26360999
1734301560000,103382.7,103382.7,103237.6,103257.9,3.72129624
1734301620000,103258.0,103258.0,103189.7,103191.3,1.02430673
1734301680000,103191.4,103249.7,103190.5,103219.8,5.98737477
1734301740000,103231.1,103231.1,103169.1,103169.1,2.99451659
1734301800000,103169.1,103169.1,103075.5,103075.5,1.93179144
1734301860000,103075.6,103193.1,103042.2,103171.4,11.0765707
1734301920000,103171.5,103194.3,103120.0,103166.6,2.69155452
1734301980000,103166.7,103327.0,103145.8,103308.3,8.65242767
1734302040000,103308.2,103308.3,103276.1,103296.0,1.07794591
1734302100000,103293.1,103309.7,103210.5,103210.5,5.98724161
1734302160000,103207.5,103272.0,103184.6,103189.6,5.65788961
1734302220000,103189.7,103189.7,103168.3,103187.6,2.06327231
1734302280000,103187.7,103238.5,103187.6,103238.4,1.51902572
1734302340000,103238.4,103315.6,103236.8,103310.4,3.51583049
1734302400000,103310.6,103310.6,103204.3,103204.3,1.74894445
1734302460000,103204.4,103204.4,103183.6,103197.8,0.24700097
1734302520000,103197.7,103204.5,103183.2,103196.2,1.34025646
1734302580000,103196.5,103197.4,103196.5,103196.9,0.1770067
1734302640000,103196.9,103197.0,103193.1,103193.1,0.61075809
1734302700000,103193.2,103236.4,103193.1,103236.3,0.21342587
1734302760000,103236.3,103263.8,103225.0,103225.0,0.35229995
1734302820000,103225.0,103225.0,103205.9,103205.9,0.13327061
1734302880000,103206.0,103206.0,103196.9,103200.1,0.07543573
1734302940000,103200.1,103200.2,103162.9,103162.9,1.0794406
1734303000000,103162.9,103163.0,103132.6,103132.6,1.08624468
1734303060000,103132.7,103180.0,103132.6,103180.0,2.6918943
1734303120000,103180.0,103220.0,103179.9,103207.3,6.37176511
1734303180000,103211.1,103253.8,103211.0,103253.8,0.31452905
1734303240000,103253.7,103276.2,103230.3,103273.6,4.13683591
1734303300000,103275.4,103310.7,103275.3,103310.7,1.68551013
1734303360000,103310.8,103329.2,103297.7,103318.6,2.17833503
1734303420000,103318.5,103318.5,103272.6,103272.8,0.54538422
1734303480000,103272.7,103287.7,103260.5,103287.7,2.31524894
1734303540000,103287.6,103289.8,103266.6,103266.6,1.17446383
1734303600000,103266.6,103307.0,103229.3,103289.9,7.44260207
1734303660000,103290.0,103377.1,103289.9,103355.0,2.43296034
1734303720000,103355.1,103391.5,103326.7,103391.5,1.64674466
1734303780000,103391.5,103526.8,103391.5,103480.6,17.48160732
1734303840000,103480.6,103495.6,103440.1,103466.5,6.32249181
1734303900000,103468.0,103838.0,103462.1,103703.2,107.58779388
1734303960000,103703.8,103783.3,103604.3,103640.2,17.91967725
1734304020000,103640.2,103725.7,103635.8,103725.7,7.82978725
1734304080000,103725.7,103899.9,103724.5,103856.8,56.84536328
1734304140000,103856.8,103856.8,103538.8,103552.1,29.46415302
1734304200000,103552.2,103584.3,103479.8,103492.0,4.31896936
1734304260000,103492.0,103669.7,103489.5,103669.6,6.06072659
1734304320000,103669.7,103770.9,103662.9,103727.4,8.22361942
1734304380000,103722.2,103738.6,103583.4,103638.0,10.84462305
1734304440000,103649.9,103738.8,103620.0,103648.7,10.25980344
1734304500000,103648.7,103843.4,103638.4,103834.4,10.06562741
1734304560000,103828.6,103966.8,103828.6,103916.7,12.21662919
1734304620000,103920.7,103920.7,103852.1,103876.6,2.28925721
1734304680000,103876.1,103938.4,103869.5,103920.7,1.00317008
1734304740000,103920.6,104040.0,103910.3,103990.0,51.72509334
1734304800000,103994.6,104580.5,103949.9,104416.1,155.8627767
1734304860000,104416.1,104525.5,104343.7,104365.7,32.31392068
