open_time,open,high,low,close,volume
1696783860000,27908.0,27912.0,27908.0,27911.9,0.6535261
1696783920000,27911.9,27912.0,27910.6,27910.7,0.77191763
1696783980000,27910.7,27916.0,27910.7,27915.9,7.54145796
1696784040000,27915.9,27916.0,27912.2,27912.3,0.74456783
1696784100000,27912.3,27912.3,27912.2,27912.3,0.18383723
1696784160000,27912.2,27923.8,27912.2,27923.8,0.22661625
1696784220000,27923.8,27928.8,27923.8,27928.8,0.5683638
1696784280000,27928.7,27928.7,27913.9,27913.9,1.6470178
1696784340000,27913.9,27913.9,27912.6,27912.7,0.08073014
1696784400000,27912.7,27915.8,27912.7,27915.8,0.05671661
1696784460000,27915.7,27920.4,27915.7,27920.3,0.47235264
1696784520000,27920.3,27923.0,27920.3,27921.8,6.14808475
1696784580000,27923.1,27928.8,27919.6,27926.3,25.5760453
1696784640000,27928.0,27947.3,27927.9,27945.2,6.64432334
1696784700000,27945.1,27945.2,27929.9,27930.0,10.97577365
1696784760000,27929.9,27932.0,27929.9,27932.0,0.18848771
1696784820000,27931.9,27931.9,27921.7,27923.7,0.60844287
1696784880000,27923.7,27923.7,27916.2,27916.2,0.92151861
1696784940000,27916.1,27916.1,27910.0,27912.7,1.00949578
1696785000000,27912.7,27915.2,27912.7,27915.2,0.07639229
1696785060000,27915.1,27915.1,27912.8,27912.8,0.10793476
1696785120000,27912.7,27912.8,27905.3,27905.3,1.15383106
1696785180000,27905.4,27905.5,27905.3,27905.5,0.2688455
1696785240000,27905.4,27907.9,27905.4,27905.4,0.13096328
1696785300000,27902.2,27902.2,27901.0,27902.0,0.06459682
1696785360000,27901.9,27902.0,27901.9,27902.0,1.04355978
1696785420000,27901.9,27904.5,27901.9,27904.4,0.45398599
1696785480000,27904.4,27908.0,27904.4,27908.0,0.13337004
1696785540000,27907.9,27907.9,27902.3,27902.3,0.06754138
1696785600000,27902.3,27906.0,27902.3,27906.0,0.3297897
1696785660000,27906.0,27906.0,27905.9,27906.0,0.41102087
1696785720000,27905.9,27905.9,27900.0,27900.0,1.49108616
1696785780000,27900.0,27900.0,27889.1,27889.2,1.05863069
1696785840000,27889.2,27892.0,27885.7,27885.7,0.33664546
1696785900000,27885.8,27889.9,27883.9,27889.9,0.75156254
1696785960000,27889.8,27899.0,27889.8,27899.0,0.20659914
1696786020000,27901.9,27901.9,27891.2,27891.3,1.28620862
1696786080000,27891.2,27891.4,27891.2,27891.4,0.03877383
1696786140000,27891.3,27891.5,27891.2,27891.3,0.61887355
1696786200000,27891.2,27891.3,27891.2,27891.2,0.14473968
1696786260000,27891.2,27891.3,27891.2,27891.2,1.59487017
1696786320000,27891.2,27891.3,27889.3,27889.4,0.14281095
1696786380000,27889.3,27889.4,27888.7,27888.7,0.77998393
1696786440000,27886.7,27886.7,27884.1,27884.2,0.14098821
1696786500000,27884.1,27884.2,27884.1,27884.2,0.0766895
1696786560000,27884.1,27884.8,27884.0,27884.8,1.34864457
1696786620000,27887.8,27887.9,27887.8,27887.9,0.03380715
1696786680000,27887.8,27888.0,27887.8,27888.0,0.08936558
1696786740000,27887.9,27893.5,27887.9,27893.5,6.11794854
1696786800000,27893.5,27893.6,27892.2,27892.2,0.41594202
1696786860000,27892.2,27892.3,27892.2,27892.2,0.05160708
1696786920000,27892.2,27897.9,27892.2,27897.9,0.21499408
