open_time,open,high,low,close,volume
1696492800000,27604.7,27607.2,27604.0,27604.0,0.60276161
1696492860000,27604.1,27607.6,27602.0,27607.5,2.61655641
1696492920000,27607.6,27614.1,27607.6,27614.0,1.87419671
1696492980000,27614.1,27614.1,27612.3,27612.5,0.86014047
1696493040000,27612.4,27612.5,27608.4,27608.4,0.35832766
1696493100000,27608.4,27608.5,27601.0,27601.0,0.36325384
1696493160000,27600.1,27600.1,27595.5,27598.9,1.45799817
1696493220000,27598.9,27605.8,27598.9,27605.8,1.53827211
1696493280000,27605.9,27606.2,27605.9,27606.2,0.77951503
1696493340000,27606.2,27607.8,27606.1,27606.7,1.09836957
1696493400000,27606.1,27606.1,27604.9,27604.9,0.49150557
1696493460000,27604.9,27605.0,27602.5,27602.6,0.37849121
1696493520000,27602.5,27608.4,27602.5,27608.2,1.70623602
1696493580000,27608.3,27608.3,27608.2,27608.2,0.19637564
1696493640000,27608.2,27608.2,27606.7,27606.7,0.31422787
1696493700000,27606.7,27606.8,27600.3,27600.3,0.5457875
1696493760000,27600.3,27600.4,27600.0,27600.0,1.13619259
1696493820000,27600.0,27600.1,27594.5,27598.0,1.79627519
1696493880000,27597.9,27603.7,27597.9,27603.6,0.97355868
1696493940000,27603.1,27603.2,27603.0,27603.0,1.12699254
1696494000000,27602.9,27603.0,27601.2,27601.2,0.07145217
1696494060000,27601.2,27603.0,27601.2,27602.9,0.75087408
1696494120000,27602.9,27603.0,27600.7,27600.8,0.22631416
1696494180000,27600.7,27600.7,27594.5,27594.6,0.18213218
1696494240000,27594.6,27596.4,27594.5,27596.4,0.53272574
1696494300000,27596.4,27598.7,27596.4,27598.6,1.66635254
1696494360000,27598.7,27598.7,27595.2,27595.3,0.69968782
1696494420000,27595.3,27595.3,27595.2,27595.3,3.07797658
1696494480000,27595.2,27607.6,27595.2,27607.6,4.90456073
1696494540000,27607.5,27607.6,27607.5,27607.5,2.42363842
1696494600000,27607.5,27617.8,27607.5,27616.5,2.43926877
1696494660000,27616.6,27616.6,27615.4,27615.4,1.33163284
1696494720000,27615.4,27615.5,27614.3,27615.1,0.85043304
1696494780000,27615.2,27619.3,27615.2,27619.0,1.81343945
1696494840000,27617.6,27617.6,27617.5,27617.5,0.48410768
1696494900000,27617.5,27617.9,27617.0,27617.9,0.51520779
1696494960000,27618.0,27629.7,27617.9,27629.7,2.95996009
1696495020000,27630.2,27634.4,27629.7,27629.7,1.10047689
1696495080000,27629.8,27632.1,27629.7,27632.1,0.78626947
1696495140000,27633.5,27634.6,27633.5,27634.6,0.25519248
1696495200000,27634.6,27637.9,27634.6,27637.8,1.79703453
1696495260000,27637.8,27637.8,27631.4,27631.5,2.70482593
1696495320000,27631.4,27633.5,27628.9,27633.5,1.19090858
1696495380000,27633.4,27633.5,27632.2,27632.3,0.96032457
1696495440000,27632.2,27636.3,27632.2,27636.3,0.68931468
1696495500000,27636.3,27639.8,27636.3,27639.8,1.53213175
1696495560000,27640.0,27646.0,27640.0,27640.2,4.87711006
1696495620000,27640.2,27644.3,27640.1,27644.3,1.23177108
1696495680000,27644.4,27644.4,27641.2,27641.2,0.83460708
1696495740000,27641.2,27648.0,27641.2,27648.0,1.98289842
1696495800000,27648.0,27656.0,27647.9,27656.0,2.05122873
1696495860000,27656.0,27656.0,27655.9,27655.9,0.41959445
1696495920000,27655.9,27666.0,27655.9,27666.0,3.33127386
1696495980000,27664.9,27664.9,27650.0,27651.2,5.19680239
1696496040000,27655.2,27655.5,27655.2,27655.5,0.60478893
1696496100000,27655.4,27663.7,27655.4,27663.6,1.02446834
1696496160000,27663.6,27667.5,27660.5,27665.9,4.00398099
1696496220000,27666.0,27666.0,27656.1,27660.1,2.62790427
1696496280000,27660.2,27660.2,27651.6,27651.6,1.78566003
1696496340000,27651.5,27651.5,27650.0,27650.0,1.41798494
1696496400000,27650.0,27650.1,27646.1,27648.5,2.18912224
1696496460000,27648.5,27648.5,27642.2,27642.2,0.9713275
1696496520000,27641.2,27641.3,27638.4,27641.1,2.32624104
1696496580000,27641.1,27641.1,27637.2,27638.3,1.15266585
1696496640000,27638.3,27647.7,27638.3,27647.6,1.65946478
1696496700000,27647.7,27647.7,27646.0,27646.1,0.21706913
1696496760000,27646.0,27646.0,27644.7,27644.7,0.5417457
1696496820000,27644.8,27646.1,27644.8,27646.1,1.14330129
1696496880000,27646.1,27646.6,27646.0,27646.6,2.60254473
1696496940000,27646.5,27652.5,27646.5,27652.4,3.41847276
1696497000000,27652.4,27660.2,27652.4,27660.2,2.05269851
1696497060000,27660.2,27660.2,27649.9,27650.0,2.81671322
1696497120000,27649.9,27655.7,27648.8,27655.7,3.3691375
1696497180000,27655.7,27660.2,27655.6,27660.1,0.66818031
1696497240000,27660.2,27680.2,27660.2,27675.4,6.40011143
1696497300000,27675.4,27678.1,27670.2,27675.3,6.04107014
1696497360000,27675.3,27683.1,27675.3,27683.0,2.49799431
1696497420000,27683.1,27691.4,27683.0,27691.3,3.27888655
1696497480000,27691.3,27696.1,27691.3,27694.5,3.77287425
1696497540000,27694.5,27694.5,27685.0,27685.0,8.11620228
1696497600000,27685.0,27694.6,27685.0,27694.6,2.81280676
1696497660000,27694.5,27697.5,27694.5,27697.5,1.95511194
1696497720000,27697.4,27699.1,27697.4,27699.1,0.56658281
1696497780000,27699.2,27725.1,27699.2,27715.5,8.80866495
1696497840000,27715.5,27715.5,27704.0,27708.4,3.80489016
1696497900000,27708.3,27708.4,27701.0,27701.0,1.05706075
1696497960000,27701.1,27701.1,27690.1,27694.2,6.57418738
1696498020000,27694.2,27694.3,27694.0,27694.3,3.34364314
1696498080000,27694.3,27697.5,27694.3,27697.4,6.86448239
1696498140000,27697.5,27697.5,27687.7,27687.7,0.91424452
1696498200000,27687.8,27691.0,27686.0,27690.9,3.03610871
1696498260000,27690.9,27691.0,27690.8,27690.9,0.46144123
1696498320000,27691.0,27691.0,27690.0,27690.0,0.49838641
1696498380000,27690.0,27690.2,27690.0,27690.2,0.26262426
1696498440000,27690.1,27702.0,27690.1,27692.2,38.99910094
1696498500000,27692.2,27692.5,27692.2,27692.3,15.90472044
1696498560000,27692.3,27692.4,27683.1,27683.1,7.20870084
1696498620000,27683.1,27683.1,27680.1,27680.1,1.30177051
1696498680000,27680.0,27680.1,27680.0,27680.0,0.21146845
1696498740000,27680.0,27680.1,27680.0,27680.1,1.15537612
