open_time,open,high,low,close,volume
1699332120000,34836.0,34836.1,34834.7,34834.7,2.67484369
1699332180000,34834.7,34834.7,34830.8,34830.9,0.96019615
1699332240000,34830.8,34830.8,34826.6,34828.5,0.33223676
1699332300000,34828.4,34870.0,34825.0,34869.4,15.91671234
1699332360000,34869.4,34890.4,34860.7,34886.1,8.53339914
1699332420000,34886.0,34892.4,34878.8,34891.1,3.30227996
1699332480000,34890.1,34896.5,34889.3,34895.9,2.90618683
1699332540000,34895.8,34899.4,34891.4,34896.1,0.91275881
1699332600000,34899.8,34911.9,34899.0,34911.3,1.37168017
1699332660000,34911.3,34911.3,34899.3,34899.3,0.71224442
1699332720000,34899.2,34912.0,34899.2,34907.8,2.88179552
1699332780000,34907.8,34915.7,34899.5,34899.5,8.41243264
1699332840000,34899.4,34903.2,34896.8,34896.8,8.79896374
1699332900000,34896.7,34896.8,34893.6,34893.6,1.12692274
1699332960000,34893.6,34904.3,34893.4,34904.0,7.19106432
1699333020000,34903.9,34906.0,34898.4,34900.0,1.8531521
1699333080000,34899.8,34905.5,34899.8,34904.4,0.86645566
1699333140000,34904.1,34904.1,34894.4,34896.9,1.98343076
1699333200000,34896.9,34897.0,34890.0,34890.1,0.35415622
1699333260000,34890.0,34890.0,34886.5,34886.6,1.51108329
1699333320000,34886.5,34886.5,34869.5,34869.5,4.03136991
1699333380000,34869.5,34872.0,34869.2,34869.2,0.48083067
1699333440000,34869.2,34869.2,34868.9,34869.0,0.11294115
1699333500000,34868.9,34871.9,34866.1,34868.1,1.34279416
1699333560000,34868.1,34869.9,34864.9,34864.9,2.12568496
1699333620000,34865.0,34867.8,34864.9,34866.1,0.50105781
1699333680000,34866.0,34866.0,34854.0,34854.0,3.19327897
1699333740000,34854.0,34854.5,34853.9,34854.0,0.39350069
1699333800000,34853.9,34853.9,34842.4,34848.4,2.93303185
1699333860000,34848.5,34856.8,34848.5,34856.8,11.25259531
1699333920000,34859.0,34859.0,34852.5,34852.6,2.81643094
1699333980000,34852.3,34857.4,34848.8,34857.4,8.48891615
1699334040000,34857.4,34865.8,34857.4,34860.1,9.35644716
1699334100000,34862.0,34868.5,34859.8,34868.4,10.95482717
1699334160000,34868.6,34879.9,34868.6,34879.7,4.42266823
1699334220000,34879.6,34879.6,34877.5,34878.8,1.38479537
1699334280000,34878.9,34879.0,34878.7,34878.9,6.07252844
1699334340000,34878.9,34879.0,34873.6,34879.0,4.97404053
1699334400000,34879.0,34879.0,34872.2,34872.2,3.66086982
1699334460000,34872.1,34872.2,34871.7,34872.0,2.12051737
1699334520000,34872.1,34878.9,34872.0,34878.8,5.89414735
1699334580000,34878.8,34878.8,34865.1,34865.1,3.81799829
1699334640000,34865.1,34865.1,34858.4,34859.9,0.49285745
1699334700000,34859.9,34861.6,34841.4,34841.5,2.49697393
1699334760000,34841.9,34849.9,34841.9,34848.8,9.93978014
1699334820000,34848.8,34853.9,34839.8,34848.5,27.49092287
1699334880000,34848.5,34857.2,34848.4,34849.9,6.27972844
1699334940000,34849.9,34852.0,34848.6,34852.0,1.81829676
1699335000000,34851.9,34852.0,34846.8,34846.9,4.07635827
1699335060000,34846.8,34863.9,34846.8,34851.7,4.31125725
1699335120000,34851.7,34853.8,34848.1,34851.6,5.19248667
1699335180000,34851.6,34862.7,34851.5,34862.7,8.85767128
1699335240000,34862.7,34869.9,34862.6,34869.9,5.17876591
1699335300000,34869.9,34890.9,34869.9,34890.9,3.75782408
1699335360000,34891.5,34905.6,34891.5,34905.2,3.53871143
1699335420000,34905.2,34913.6,34903.5,34903.5,7.47584334
1699335480000,34903.5,34908.7,34899.1,34899.1,1.25846598
1699335540000,34899.0,34905.2,34898.6,34898.6,2.27804481
1699335600000,34898.6,34899.1,34898.5,34899.1,0.14721457
1699335660000,34899.1,34904.4,34899.1,34903.2,1.22435178
1699335720000,34903.1,34903.1,34879.3,34879.4,4.13804949
1699335780000,34879.5,34881.6,34861.5,34874.0,27.74618146
1699335840000,34874.0,34877.4,34867.2,34867.3,3.39957817
1699335900000,34867.3,34869.0,34862.9,34869.0,0.69559702
1699335960000,34869.0,34876.7,34868.9,34870.2,2.73526931
1699336020000,34870.2,34894.4,34870.2,34894.4,1.6771671
1699336080000,34894.4,34901.9,34894.4,34901.5,0.59139929
1699336140000,34901.5,34901.5,34896.5,34899.2,1.83263729
1699336200000,34899.3,34899.4,34899.1,34899.4,1.61417689
1699336260000,34899.4,34903.5,34896.6,34896.6,12.75741321
1699336320000,34896.6,34898.2,34892.8,34893.4,7.85136245
1699336380000,34893.5,34896.0,34886.1,34891.0,2.43856965
1699336440000,34891.1,34897.6,34891.1,34897.6,5.49459134
