open_time,open,high,low,close,volume
1656968040000,19797.5,19803.7,19791.2,19800.1,2.40060199
1656968100000,19798.2,19801.3,19787.4,19792.1,1.0270293
1656968160000,19792.1,19792.1,19778.0,19781.0,0.62187055
1656968220000,19781.0,19793.8,19779.8,19791.0,0.32549173
1656968280000,19786.8,19786.8,19761.1,19763.2,0.68697905
1656968340000,19763.4,19788.2,19763.4,19781.0,0.92066222
1656968400000,19781.0,19794.7,19781.0,19791.9,1.42531079
1656968460000,19791.8,19791.9,19791.0,19791.8,0.28799462
1656968520000,19791.8,19791.8,19747.6,19751.0,13.38037786
1656968580000,19749.7,19750.8,19746.0,19750.8,0.72584893
1656968640000,19750.7,19772.3,19750.7,19764.6,6.51446572
1656968700000,19763.8,19769.5,19762.7,19769.5,0.43621905
1656968760000,19769.5,19769.5,19760.3,19761.4,1.19348978
1656968820000,19761.4,19770.9,19760.9,19770.3,1.8548479
1656968880000,19770.3,19787.3,19769.5,19787.3,0.65305777
1656968940000,19788.1,19789.9,19785.2,19789.6,1.65408571
1656969000000,19789.6,19792.5,19788.2,19788.2,1.2577036
1656969060000,19789.8,19789.8,19788.3,19788.3,0.18093317
1656969120000,19788.3,19794.4,19786.4,19791.8,0.65484115
1656969180000,19793.3,19799.7,19793.3,19795.6,0.53629506
1656969240000,19796.1,19798.7,19796.0,19797.0,0.20902579
1656969300000,19797.8,19803.5,19797.8,19803.5,1.2159297
1656969360000,19803.4,19807.7,19803.4,19805.2,0.93312105
1656969420000,19805.3,19811.1,19805.2,19810.3,1.94555861
1656969480000,19810.2,19816.2,19810.2,19814.8,0.09538524
1656969540000,19814.7,19816.2,19814.7,19816.2,0.10161943
1656969600000,19816.1,19820.1,19816.1,19817.2,1.99721234
1656969660000,19817.3,19820.5,19813.1,19818.5,2.73057943
1656969720000,19818.5,19818.5,19812.9,19812.9,0.423451
1656969780000,19812.8,19812.8,19809.7,19812.0,0.38049699
1656969840000,19812.1,19820.7,19812.0,19820.7,0.38148018
1656969900000,19819.4,19819.6,19809.9,19810.5,1.14680306
1656969960000,19810.5,19812.1,19809.9,19810.2,2.443526
1656970020000,19810.8,19811.2,19802.7,19802.7,1.60541889
1656970080000,19802.7,19809.9,19783.7,19787.0,8.12889488
1656970140000,19787.0,19787.0,19777.9,19781.8,1.23852107
1656970200000,19781.9,19781.9,19780.9,19780.9,0.04808244
1656970260000,19781.0,19789.1,19780.9,19789.1,2.45948382
1656970320000,19789.3,19789.8,19783.1,19788.5,1.06292968
1656970380000,19788.6,19788.6,19784.1,19787.9,0.78199191
1656970440000,19787.9,19832.0,19787.9,19832.0,1.02000867
1656970500000,19832.7,19870.0,19819.6,19870.0,9.32051243
1656970560000,19870.0,19968.7,19870.0,19943.8,27.06899032
1656970620000,19943.9,19955.6,19907.1,19913.5,6.83836046
1656970680000,19913.5,19913.6,19895.8,19896.0,0.73898439
1656970740000,19895.9,19895.9,19864.6,19893.6,1.61813689
1656970800000,19893.6,19944.6,19893.0,19893.1,4.0110565
1656970860000,19893.1,19906.0,19875.8,19877.9,0.74334272
1656970920000,19875.0,19911.4,19874.7,19892.9,1.54357464
1656970980000,19890.0,19894.7,19872.6,19891.7,1.25689437
1656971040000,19892.5,19899.4,19878.1,19881.0,1.92425964
1656971100000,19878.8,19916.6,19878.8,19916.6,1.9125254
1656971160000,19916.5,19917.8,19894.7,19906.0,0.60658639
1656971220000,19903.8,19938.7,19903.8,19930.2,1.57863721
1656971280000,19930.2,19930.2,19901.4,19901.4,2.53102837
1656971340000,19901.3,19929.3,19899.5,19918.8,1.11952491
1656971400000,19918.8,19950.0,19914.6,19945.5,8.71294936
1656971460000,19948.6,19951.4,19941.8,19951.0,1.38024504
1656971520000,19949.9,20041.9,19922.8,19941.5,46.98655158
1656971580000,19942.8,19971.3,19934.1,19955.7,2.37649858
1656971640000,19958.4,19958.4,19928.0,19934.7,2.10462402
1656971700000,19938.0,19950.9,19932.3,19943.7,0.89342593
1656971760000,19945.6,19953.6,19920.8,19925.9,1.03635942
1656971820000,19928.9,19929.0,19910.7,19916.2,1.77788068
1656971880000,19916.2,19931.9,19916.2,19927.3,0.60244286
1656971940000,19928.9,19970.2,19928.8,19956.9,4.96807454
1656972000000,19957.0,19966.8,19915.1,19919.7,14.38667654
1656972060000,19918.3,19922.4,19891.6,19916.9,15.15942079
1656972120000,19916.9,19928.8,19899.5,19921.6,2.66312219
1656972180000,19924.1,19937.9,19912.5,19919.9,7.25492361
1656972240000,19920.8,19928.0,19901.4,19906.2,2.08150693
1656972300000,19905.8,19912.1,19903.4,19910.1,1.07237038
1656972360000,19910.2,19917.0,19879.7,19879.7,7.99257042
1656972420000,19878.4,19892.8,19875.5,19881.8,2.76029809
1656972480000,19883.0,19898.9,19881.5,19881.5,0.94303362
1656972540000,19881.0,19903.9,19881.0,19896.2,5.04865286
1656972600000,19892.2,19894.3,19891.0,19891.0,0.34713837
1656972660000,19890.9,19890.9,19877.2,19887.2,2.53168041
1656972720000,19887.2,19892.9,19885.1,19886.9,0.89339569
1656972780000,19886.9,19901.9,19886.9,19901.4,0.92849074
1656972840000,19901.4,19906.8,19881.2,19882.6,0.6705519
1656972900000,19882.5,19890.8,19872.3,19890.8,2.04737221
1656972960000,19888.3,19890.8,19874.7,19879.1,1.87427065
1656973020000,19879.1,19891.3,19879.1,19886.5,5.2544518
1656973080000,19886.6,19903.7,19886.6,19899.4,1.58481479
1656973140000,19901.3,19918.8,19901.3,19911.0,3.07985705
1656973200000,19912.9,19928.9,19912.9,19928.9,1.39650503
1656973260000,19932.7,19941.7,19926.2,19933.7,0.89175185
1656973320000,19936.3,19936.3,19912.6,19917.9,1.30543284
1656973380000,19917.9,19935.9,19917.9,19926.6,1.56668239
1656973440000,19927.3,19935.8,19925.2,19931.7,0.58054127
1656973500000,19933.8,19953.0,19933.8,19947.8,2.31365868
1656973560000,19950.6,19968.0,19950.6,19965.5,1.85436741
1656973620000,19965.6,19980.0,19955.2,19959.0,3.47568036
1656973680000,19958.4,19959.0,19935.4,19957.4,6.07180186
1656973740000,19957.5,19960.8,19952.6,19954.5,0.21310332
1656973800000,19957.2,19959.8,19940.8,19947.1,0.60571811
1656973860000,19944.7,19965.5,19944.7,19965.5,0.6296072
1656973920000,19967.2,20007.9,19967.2,19978.6,4.94602594
1656973980000,19975.3,20041.4,19975.3,20033.4,19.33358151
