open_time,open,high,low,close,volume
1703769300000,42678.1,42744.2,42678.1,42744.2,18.28218556
1703769360000,42744.2,42779.3,42744.2,42763.7,17.37182686
1703769420000,42763.6,42772.0,42735.0,42769.9,9.93187319
1703769480000,42769.8,42785.5,42769.8,42777.8,5.66859112
1703769540000,42777.9,42790.9,42769.5,42782.9,16.85592901
1703769600000,42782.9,42796.1,42782.9,42790.0,8.08439662
1703769660000,42789.9,42810.6,42778.0,42810.6,23.89254312
1703769720000,42810.6,42812.0,42795.3,42808.6,11.40599127
1703769780000,42808.6,42841.4,42789.7,42828.3,21.96982931
1703769840000,42828.4,42877.8,42824.9,42868.1,9.58890973
1703769900000,42868.3,42927.9,42864.3,42927.9,24.90925342
1703769960000,42927.8,42927.8,42874.2,42874.2,14.21813871
1703770020000,42874.2,42874.2,42830.2,42838.0,14.48204089
1703770080000,42839.9,42851.9,42809.6,42815.9,9.07514542
1703770140000,42817.0,42850.0,42803.0,42849.9,9.44175
1703770200000,42849.8,42873.2,42821.0,42871.2,8.93865692
1703770260000,42870.4,42899.9,42856.6,42870.3,10.96123439
1703770320000,42870.3,42883.6,42856.0,42871.3,18.24953501
1703770380000,42871.2,42883.8,42849.0,42881.2,8.7129298
1703770440000,42881.1,42881.2,42860.1,42860.1,2.993945
1703770500000,42860.1,42860.1,42810.1,42810.1,4.2500125
1703770560000,42810.1,42810.1,42795.4,42795.5,9.44049842
1703770620000,42795.5,42824.0,42778.0,42778.0,8.49674883
1703770680000,42778.0,42789.6,42761.1,42774.5,10.87007637
1703770740000,42774.5,42805.0,42762.1,42801.9,26.50367583
1703770800000,42801.9,42801.9,42765.9,42766.4,10.44488859
1703770860000,42766.3,42782.2,42752.1,42760.5,12.05866978
1703770920000,42760.4,42760.4,42724.3,42727.9,15.49588715
1703770980000,42727.8,42760.2,42725.5,42757.7,7.01944346
1703771040000,42757.7,42832.0,42757.6,42831.1,13.70620402
1703771100000,42831.1,42850.6,42800.0,42850.5,11.80349263
1703771160000,42850.6,42869.2,42847.0,42867.2,4.96967119
1703771220000,42867.1,42890.1,42856.1,42871.3,36.4077946
1703771280000,42871.3,42876.7,42863.7,42868.4,4.23176763
1703771340000,42868.4,42889.8,42866.9,42875.1,27.67932312
1703771400000,42875.0,42884.4,42860.0,42862.1,13.70177015
1703771460000,42862.0,42889.5,42856.1,42877.8,8.69631035
1703771520000,42877.8,42877.9,42864.2,42869.2,4.23557287
1703771580000,42869.3,42874.0,42850.0,42859.2,5.35221654
1703771640000,42859.2,42862.0,42837.2,42858.6,5.61197645
1703771700000,42858.6,42859.6,42841.5,42849.9,5.89232319
1703771760000,42849.8,42858.0,42845.0,42845.0,3.8761795
1703771820000,42844.9,42855.9,42836.4,42836.7,5.29893805
1703771880000,42836.7,42836.7,42810.6,42810.6,3.4214002
1703771940000,42810.5,42812.6,42787.0,42792.0,5.63062255
1703772000000,42792.0,42827.9,42792.0,42808.8,11.51421228
1703772060000,42806.2,42810.4,42749.9,42758.1,14.6558481
1703772120000,42759.8,42785.9,42750.7,42769.1,5.67236732
1703772180000,42769.1,42806.2,42769.1,42783.4,4.25480543
1703772240000,42783.3,42792.1,42761.8,42777.0,5.55338805
1703772300000,42777.0,42780.7,42734.1,42734.1,12.19917243
1703772360000,42734.1,42736.0,42695.4,42695.4,8.17512969
1703772420000,42695.3,42721.9,42692.9,42702.6,8.48485726
1703772480000,42702.7,42730.7,42682.0,42718.9,6.40354673
1703772540000,42717.4,42735.3,42690.0,42690.0,9.15095567
1703772600000,42690.1,42693.3,42645.5,42652.1,20.35873665
1703772660000,42650.1,42690.0,42631.4,42680.2,12.24960113
1703772720000,42686.0,42756.0,42680.0,42756.0,15.47163484
1703772780000,42759.1,42759.1,42688.2,42718.2,12.47385383
1703772840000,42717.8,42731.8,42700.6,42720.2,3.93413509
1703772900000,42720.3,42754.3,42644.1,42698.7,42.74795049
1703772960000,42698.6,42703.9,42660.1,42672.9,39.61084541
