open_time,open,high,low,close,volume
1678262940000,21971.2,21985.2,21971.2,21985.2,1.08200157
1678263000000,21987.6,21989.5,21982.8,21982.8,1.46971595
1678263060000,21982.9,21982.9,21974.4,21975.5,0.49816243
1678263120000,21975.5,21977.8,21967.7,21968.5,1.15051446
1678263180000,21968.5,21968.5,21958.9,21962.2,0.99142838
1678263240000,21962.1,21964.0,21960.2,21960.2,0.81727354
1678263300000,21960.2,21962.2,21958.9,21959.1,1.37807026
1678263360000,21959.0,21960.0,21958.1,21960.0,2.1387547
1678263420000,21960.0,21972.8,21959.9,21972.8,1.05438997
1678263480000,21971.9,21974.1,21970.0,21972.2,1.10939841
1678263540000,21973.0,21980.5,21970.7,21970.7,2.19664843
1678263600000,21970.7,21984.1,21969.0,21978.2,10.09941761
1678263660000,21978.1,21987.9,21978.1,21986.5,0.54665831
1678263720000,21986.5,21996.8,21986.5,21992.0,4.57530011
1678263780000,21992.1,22018.8,21992.1,22016.4,44.1260826
1678263840000,22016.4,22016.4,22011.4,22011.4,2.06921484
1678263900000,22011.4,22011.5,22004.9,22007.2,1.43089126
1678263960000,22007.2,22007.2,22000.1,22000.1,3.78589454
1678264020000,22000.1,22004.8,22000.1,22001.5,3.75515948
1678264080000,22001.5,22008.7,22001.4,22008.6,0.99420282
1678264140000,22008.7,22011.5,22008.6,22011.5,0.313709
1678264200000,22011.5,22015.5,22011.3,22011.3,3.30863227
1678264260000,22011.3,22011.4,22005.2,22007.9,2.08702647
1678264320000,22007.9,22018.2,22007.9,22015.9,1.52726299
1678264380000,22016.0,22016.1,22011.7,22014.7,1.48459796
1678264440000,22014.6,22019.6,22014.6,22019.6,0.38591915
1678264500000,22019.6,22030.0,22019.6,22030.0,2.08921631
1678264560000,22029.9,22030.0,22028.5,22028.5,3.2072599
1678264620000,22028.6,22030.0,22022.7,22028.5,5.8780705
1678264680000,22028.5,22028.5,22018.4,22019.5,4.19529727
1678264740000,22019.5,22024.0,22013.0,22024.0,0.36500995
1678264800000,22023.9,22028.0,22021.6,22022.6,3.66308284
1678264860000,22022.7,22022.7,22013.0,22013.0,0.7714917
1678264920000,22013.1,22013.1,22013.0,22013.0,0.5866147
1678264980000,22013.0,22016.0,22011.7,22015.9,0.36638183
1678265040000,22013.1,22015.7,22013.1,22015.7,0.23689274
1678265100000,22015.8,22015.8,22013.1,22013.1,1.26414212
1678265160000,22013.1,22015.8,22013.0,22015.8,0.58511562
1678265220000,22015.8,22015.8,22015.7,22015.7,0.30952512
1678265280000,22015.7,22015.8,22011.7,22012.9,0.5002221
1678265340000,22012.9,22015.5,22011.0,22011.0,2.43051069
1678265400000,22011.0,22011.0,22008.5,22010.9,0.2721349
1678265460000,22011.0,22011.9,22010.9,22011.8,0.09544179
1678265520000,22011.8,22017.9,22011.8,22017.9,0.54011892
1678265580000,22018.0,22020.0,22018.0,22019.9,4.13055268
1678265640000,22020.0,22020.0,22011.9,22012.0,6.84700199
1678265700000,22011.9,22012.0,22009.0,22009.0,0.48190442
1678265760000,22009.0,22009.1,22000.0,22000.1,1.66801999
1678265820000,22000.0,22000.0,22000.0,22000.0,0.44487386
1678265880000,22000.1,22000.1,21991.2,21991.2,0.40886549
1678265940000,21991.2,21996.7,21989.2,21993.4,0.82558957
1678266000000,21992.7,22007.7,21992.6,22006.8,4.522571
1678266060000,22003.6,22013.6,22003.6,22004.6,4.29408125
1678266120000,22007.6,22010.6,22006.4,22006.4,3.64520013
1678266180000,22004.7,22006.0,22000.0,22000.0,1.01500967
1678266240000,22000.0,22005.0,22000.0,22004.7,6.95242535
1678266300000,22001.9,22002.0,22001.9,22001.9,2.07074913
