open_time,open,high,low,close,volume
1702795140000,41849.6,41869.3,41835.8,41841.9,13.64788022
1702795200000,41841.8,41841.8,41822.0,41836.9,7.37402453
1702795260000,41836.9,41852.0,41802.5,41847.9,18.15005518
1702795320000,41847.9,41847.9,41822.7,41846.0,7.77366552
1702795380000,41846.1,41852.0,41842.3,41851.9,2.18956117
1702795440000,41851.9,41869.0,41851.9,41858.5,3.40083443
1702795500000,41854.8,41867.8,41853.6,41866.1,1.5914848
1702795560000,41866.2,41866.2,41816.1,41816.1,6.31370628
1702795620000,41816.1,41836.0,41816.1,41822.3,8.38053121
1702795680000,41822.3,41852.6,41810.0,41825.4,7.57144236
1702795740000,41825.4,41842.0,41822.4,41841.6,20.60785885
1702795800000,41841.6,41872.0,41835.5,41867.1,2.6915404
1702795860000,41867.2,41885.9,41865.4,41885.9,3.92110261
1702795920000,41885.9,41893.7,41879.7,41893.7,1.81225369
1702795980000,41893.7,41907.7,41893.6,41907.5,5.35437278
1702796040000,41907.5,41916.6,41903.7,41909.4,6.90019836
1702796100000,41909.4,41931.1,41909.2,41930.0,5.36964097
1702796160000,41930.1,41956.4,41930.0,41956.3,2.75459289
1702796220000,41956.4,42008.0,41956.3,42008.0,9.8588295
1702796280000,42007.9,42024.9,42003.4,42022.2,8.68822846
1702796340000,42020.1,42020.1,41993.4,41998.2,10.66488915
1702796400000,41997.0,42027.1,41994.8,42022.5,15.45022839
1702796460000,42024.7,42044.0,42010.2,42012.2,9.37559238
1702796520000,42012.2,42032.4,42004.1,42022.1,4.54819224
1702796580000,42022.1,42029.8,42006.0,42006.4,5.15013914
1702796640000,42006.4,42025.2,41996.2,42002.3,4.86493994
1702796700000,42002.3,42011.7,41968.7,41968.7,8.77235886
1702796760000,41966.2,41999.4,41966.2,41998.1,7.39993037
1702796820000,41998.0,41998.1,41988.1,41992.4,1.48298314
1702796880000,41992.4,41992.4,41971.7,41983.8,2.08863657
1702796940000,41983.8,41989.3,41977.2,41989.3,1.44898185
1702797000000,41989.2,41991.8,41980.1,41991.7,4.26610402
1702797060000,41991.8,42009.8,41991.7,42009.7,0.9417664
1702797120000,42009.8,42022.0,42000.4,42020.8,10.87349838
1702797180000,42020.9,42027.9,42020.9,42027.9,2.38777752
1702797240000,42027.9,42029.9,42026.8,42026.8,1.35533619
1702797300000,42026.8,42026.8,42010.5,42020.3,7.53906515
1702797360000,42020.4,42021.7,41982.6,41982.7,13.84400875
1702797420000,41982.7,42008.0,41982.6,42004.6,8.57624537
1702797480000,42004.5,42009.6,42001.9,42009.6,6.93560558
1702797540000,42009.6,42012.2,42003.5,42012.1,4.06913561
1702797600000,42012.1,42028.2,42012.1,42020.6,3.72126456
1702797660000,42020.6,42020.6,42015.3,42017.9,2.74809346
1702797720000,42018.0,42020.9,42000.0,42000.0,4.26643646
1702797780000,42000.1,42010.7,41992.1,42009.9,6.89964583
1702797840000,42010.0,42010.0,41987.4,41987.4,2.66098296
1702797900000,41987.4,41989.8,41972.9,41973.0,3.01384578
1702797960000,41972.9,41975.7,41937.3,41949.9,9.75396558
1702798020000,41949.8,41949.9,41931.1,41933.1,2.08230566
1702798080000,41933.2,41955.7,41933.2,41949.9,2.65214315
1702798140000,41950.0,41950.1,41938.3,41950.1,1.33371275
1702798200000,41950.1,41969.9,41944.2,41969.9,6.22008291
1702798260000,41969.9,41969.9,41953.2,41962.0,1.90535735
1702798320000,41961.9,41961.9,41922.0,41922.0,3.67235909
1702798380000,41920.0,41929.5,41890.1,41890.1,6.74611671
1702798440000,41890.0,41890.0,41874.2,41886.0,10.30784773
1702798500000,41885.9,41920.6,41885.9,41915.1,6.20512069
1702798560000,41921.8,41929.7,41921.8,41925.6,1.85897622
1702798620000,41925.6,41945.7,41925.6,41944.0,2.50800813
1702798680000,41943.9,41943.9,41928.1,41942.0,7.75339144
1702798740000,41941.9,41950.2,41941.9,41942.1,0.96855657
1702798800000,41942.0,41947.5,41915.2,41915.2,2.67282035
1702798860000,41915.2,41919.6,41914.0,41917.9,1.29458966
1702798920000,41917.9,41922.5,41914.9,41918.1,2.24693091
1702798980000,41918.0,41931.8,41910.3,41931.8,2.15631388
1702799040000,41931.8,41961.2,41931.4,41961.2,3.96902479
1702799100000,41961.1,41987.9,41961.1,41987.9,3.58468007
1702799160000,41987.9,41997.1,41986.1,41986.8,4.76005369
1702799220000,41986.8,41995.5,41949.8,41949.8,8.62637063
1702799280000,41949.7,41949.7,41914.6,41923.6,7.20697506
1702799340000,41923.5,41947.9,41922.1,41946.2,2.59703469
1702799400000,41946.2,41954.7,41910.5,41910.5,10.69956718
1702799460000,41910.5,41910.6,41890.3,41904.9,5.98354614
1702799520000,41904.8,41904.8,41885.9,41891.3,3.72202139
1702799580000,41891.2,41907.9,41890.9,41891.5,5.85311397
1702799640000,41891.5,41892.1,41878.0,41889.4,3.59418929
1702799700000,41889.3,41899.9,41881.5,41887.9,6.6124148
1702799760000,41887.8,41887.8,41867.6,41876.4,2.96506702
1702799820000,41877.7,41883.7,41866.7,41866.7,1.13606959
1702799880000,41866.6,41892.5,41866.0,41889.3,9.56235187
1702799940000,41889.2,41896.3,41886.7,41886.7,1.68904225
1702800000000,41886.7,41886.8,41850.0,41884.8,6.13810414
1702800060000,41884.8,41884.8,41862.7,41870.3,4.50904751
1702800120000,41874.0,41874.9,41862.8,41864.1,1.86626661
1702800180000,41867.7,41880.5,41867.7,41874.2,2.82472204
1702800240000,41874.2,41897.9,41872.3,41897.9,2.53920698
1702800300000,41897.9,41902.0,41897.8,41900.8,3.17534031
1702800360000,41900.8,41907.7,41900.6,41907.6,1.29276071
1702800420000,41907.7,41911.2,41907.6,41911.2,2.63251558
1702800480000,41911.1,41912.0,41911.1,41912.0,0.59125276
1702800540000,41911.9,41912.0,41911.1,41911.3,3.12218131
1702800600000,41911.3,41911.3,41870.0,41876.0,7.07875009
1702800660000,41876.0,41876.1,41816.2,41819.1,22.97149079
1702800720000,41819.2,41819.2,41704.7,41727.5,79.03792108
1702800780000,41724.4,41759.7,41712.6,41753.0,31.75194832
1702800840000,41753.0,41753.0,41716.1,41729.3,14.86548081
1702800900000,41729.3,41743.9,41716.5,41739.9,10.16491854
1702800960000,41739.9,41746.5,41710.2,41730.2,12.67825018
1702801020000,41726.8,41743.8,41710.1,41710.2,13.87164239
1702801080000,41710.6,41721.8,41688.0,41688.0,22.02305792
