open_time,open,high,low,close,volume
1711437840000,71317.8,71426.5,71265.5,71389.4,77.76731207
1711437900000,71389.4,71405.9,71282.1,71285.6,30.24564743
1711437960000,71276.9,71347.7,71240.6,71290.1,22.64819121
1711438020000,71290.1,71367.0,71275.2,71344.1,19.63415105
1711438080000,71344.0,71416.0,71338.0,71385.7,33.64882897
1711438140000,71385.6,71547.3,71385.6,71472.0,75.34912311
1711438200000,71475.8,71543.4,71368.2,71400.0,33.55567491
1711438260000,71399.9,71453.2,71311.5,71368.2,24.59626637
1711438320000,71368.2,71430.2,71330.0,71354.0,26.23626788
1711438380000,71347.8,71363.4,71287.7,71320.1,15.35162604
1711438440000,71320.0,71422.8,71290.1,71405.6,15.15677127
1711438500000,71404.0,71414.1,71282.2,71282.2,20.38052235
1711438560000,71282.2,71301.6,71255.1,71255.1,9.63121851
1711438620000,71255.1,71257.5,71180.9,71239.3,15.38070311
1711438680000,71239.3,71239.3,71166.2,71174.9,20.13617379
1711438740000,71178.9,71187.6,71117.8,71124.0,10.15583341
1711438800000,71130.5,71161.7,71104.6,71139.4,7.52715847
1711438860000,71147.1,71295.9,71108.0,71286.3,19.12010173
1711438920000,71285.1,71285.1,71227.8,71230.2,5.01495656
1711438980000,71230.1,71262.5,71198.0,71200.8,10.82543961
1711439040000,71200.8,71227.7,71150.0,71156.0,6.0787082
1711439100000,71152.0,71172.0,71114.0,71133.2,12.46996289
1711439160000,71133.2,71133.3,71040.0,71040.0,12.58126078
1711439220000,71040.0,71053.8,71022.0,71028.2,24.47079457
1711439280000,71028.1,71119.9,71025.1,71103.4,19.18167468
1711439340000,71103.4,71149.9,71030.0,71031.6,25.07670198
1711439400000,71031.5,71108.2,71004.3,71029.8,26.0636571
1711439460000,71028.1,71041.1,70931.1,70940.9,16.37076914
1711439520000,70933.9,70933.9,70739.0,70784.4,76.93102167
1711439580000,70784.4,70819.9,70720.1,70805.7,38.89910443
1711439640000,70803.4,70803.4,70497.8,70642.0,51.59640939
1711439700000,70638.3,70642.0,70405.2,70540.5,48.81194685
1711439760000,70540.5,70619.0,70453.0,70583.0,36.56121636
1711439820000,70581.9,70581.9,70454.6,70462.1,44.04631948
1711439880000,70462.1,70576.7,70462.0,70520.1,23.70607482
1711439940000,70518.0,70544.9,70454.5,70493.7,16.48670116
1711440000000,70493.6,70493.7,70263.9,70400.9,41.72919857
1711440060000,70401.0,70638.5,70401.0,70625.1,13.3004222
1711440120000,70625.1,70666.5,70528.0,70542.8,17.20412017
1711440180000,70542.8,70677.5,70515.2,70677.5,23.03303944
1711440240000,70677.5,70702.1,70614.2,70660.2,12.78761646
1711440300000,70672.9,70715.5,70660.2,70678.3,6.64299127
1711440360000,70676.1,70760.8,70676.1,70751.2,10.37026917
1711440420000,70751.1,70751.1,70607.7,70646.2,24.07327776
