open_time,open,high,low,close,volume
1672934760000,16844.8,16845.0,16844.0,16844.7,0.13756946
1672934820000,16844.8,16845.5,16844.8,16845.4,0.46306216
1672934880000,16845.5,16846.8,16845.5,16845.8,1.08252207
1672934940000,16845.9,16848.8,16845.9,16848.8,0.4992449
1672935000000,16848.8,16854.8,16848.8,16854.8,0.70476659
1672935060000,16854.7,16857.8,16854.7,16856.4,1.48841469
1672935120000,16856.3,16856.3,16856.2,16856.3,0.22149466
1672935180000,16856.3,16861.6,16856.3,16861.5,2.53752795
1672935240000,16861.5,16861.5,16856.8,16856.8,1.33722311
1672935300000,16856.8,16856.8,16855.0,16855.0,0.05372299
1672935360000,16854.6,16855.2,16854.2,16854.6,0.13426155
1672935420000,16854.5,16854.6,16854.5,16854.6,0.00673855
1672935480000,16854.5,16854.5,16846.7,16846.8,0.48918542
1672935540000,16846.7,16846.7,16846.3,16846.3,0.69295754
1672935600000,16846.4,16846.4,16846.3,16846.4,0.02654951
1672935660000,16846.4,16846.4,16842.1,16842.1,4.90044372
1672935720000,16842.1,16842.1,16837.6,16837.6,0.27514345
1672935780000,16837.7,16837.7,16835.6,16835.8,0.49680152
1672935840000,16835.8,16835.8,16833.0,16833.1,0.30748043
1672935900000,16833.1,16833.1,16833.0,16833.1,0.38857034
1672935960000,16833.0,16833.1,16833.0,16833.0,0.10152397
1672936020000,16833.1,16834.0,16833.0,16834.0,1.13406504
1672936080000,16834.0,16834.1,16833.6,16833.7,0.29087609
1672936140000,16834.5,16835.1,16834.3,16835.1,0.31582371
1672936200000,16835.1,16836.1,16835.1,16836.1,0.08861235
1672936260000,16836.0,16837.6,16835.7,16837.6,1.88430475
1672936320000,16837.8,16839.2,16837.7,16839.2,0.22845339
1672936380000,16838.3,16838.3,16833.3,16833.4,1.12261353
1672936440000,16833.3,16833.4,16833.1,16833.1,1.25170703
1672936500000,16833.2,16833.2,16832.0,16832.0,0.19347247
1672936560000,16832.0,16832.1,16830.8,16831.8,28.07099112
1672936620000,16831.9,16831.9,16829.0,16829.5,10.43755921
1672936680000,16829.5,16829.6,16829.1,16829.1,0.2205518
1672936740000,16829.2,16829.6,16825.0,16826.2,10.98221236
1672936800000,16826.2,16828.4,16826.2,16828.4,0.32259566
1672936860000,16828.7,16829.3,16828.7,16829.3,0.95259052
1672936920000,16829.3,16832.6,16829.3,16832.5,0.40926257
1672936980000,16832.5,16834.1,16832.5,16834.0,0.08461888
1672937040000,16834.1,16840.3,16834.1,16838.2,7.38810697
1672937100000,16838.2,16838.2,16837.9,16838.1,0.18489264
1672937160000,16838.1,16838.6,16838.1,16838.5,0.5388958
1672937220000,16838.0,16838.6,16838.0,16838.6,0.39112907
1672937280000,16838.6,16838.6,16838.3,16838.3,1.98992272
1672937340000,16838.3,16838.3,16833.7,16836.6,2.77608243
1672937400000,16836.7,16836.7,16834.7,16834.7,0.1936369
1672937460000,16836.0,16836.0,16834.8,16835.5,0.48219612
1672937520000,16835.4,16835.5,16835.1,16835.5,0.47392801
1672937580000,16835.5,16836.1,16835.5,16836.0,0.08653272
1672937640000,16836.0,16836.1,16836.0,16836.0,0.02369847
1672937700000,16836.0,16836.1,16836.0,16836.1,0.02049731
1672937760000,16836.1,16838.1,16836.0,16838.0,1.01368433
1672937820000,16838.1,16838.1,16837.3,16837.3,2.95568552
1672937880000,16837.5,16837.5,16837.5,16837.5,0.0174104
1672937940000,16837.5,16837.5,16837.5,16837.5,0.47114014
1672938000000,16837.6,16837.6,16835.2,16835.2,0.74235455
1672938060000,16835.2,16835.2,16833.6,16834.1,0.70157904
1672938120000,16834.0,16838.6,16834.0,16838.5,0.97235061
1672938180000,16838.5,16838.5,16837.6,16837.6,0.8657113
1672938240000,16837.6,16837.6,16837.0,16837.0,0.69551264
1672938300000,16837.0,16837.1,16837.0,16837.0,0.21502773
1672938360000,16837.0,16838.5,16837.0,16838.4,0.62101479
1672938420000,16838.4,16838.6,16836.1,16838.5,0.53421932
1672938480000,16838.5,16840.5,16838.5,16840.5,0.88197162
1672938540000,16840.6,16845.6,16840.6,16845.3,0.91567554
1672938600000,16844.6,16844.6,16842.7,16842.7,1.14173492
1672938660000,16842.7,16842.7,16837.1,16837.1,4.78751183
1672938720000,16837.1,16837.1,16836.1,16836.3,0.42353069
1672938780000,16836.3,16836.3,16836.3,16836.3,0.00147321
1672938840000,16836.4,16837.1,16836.4,16837.1,0.06410882
1672938900000,16837.1,16837.1,16837.0,16837.0,0.01222599
1672938960000,16837.1,16839.4,16837.0,16839.4,0.10536196
1672939020000,16839.4,16841.1,16839.3,16841.1,0.11490729
1672939080000,16841.1,16841.9,16840.7,16840.7,0.3646708
1672939140000,16840.1,16840.1,16831.9,16831.9,0.96159477
1672939200000,16831.7,16831.7,16821.6,16826.7,3.1097154
1672939260000,16825.9,16825.9,16825.9,16825.9,0.04068418
1672939320000,16825.9,16830.9,16825.8,16830.8,2.6106835
1672939380000,16830.8,16830.8,16830.6,16830.7,0.47531078
1672939440000,16830.7,16831.1,16830.7,16831.1,2.30781899
1672939500000,16831.4,16831.4,16831.4,16831.4,0.10747454
1672939560000,16831.4,16831.4,16830.1,16830.1,0.7491216
1672939620000,16830.0,16830.1,16829.5,16829.5,0.94809565
1672939680000,16829.5,16829.6,16829.5,16829.6,0.83484669
1672939740000,16829.5,16829.5,16828.4,16828.4,1.03200691
