open_time,open,high,low,close,volume
1668919320000,16687.8,16688.7,16685.0,16685.8,2.52951349
1668919380000,16685.9,16687.7,16685.8,16687.7,0.20033288
1668919440000,16687.6,16691.6,16687.6,16690.7,1.504398
1668919500000,16690.8,16690.9,16688.7,16689.1,0.9249883
1668919560000,16689.2,16691.2,16687.4,16687.9,0.53754789
1668919620000,16688.6,16689.3,16687.5,16688.7,1.38493236
1668919680000,16688.7,16688.7,16687.6,16687.6,0.17007328
1668919740000,16687.6,16687.6,16686.7,16687.5,0.06173521
1668919800000,16687.6,16687.6,16687.3,16687.5,0.1396873
1668919860000,16687.5,16687.5,16685.9,16687.4,0.14219929
1668919920000,16687.4,16687.5,16687.4,16687.4,0.67174315
1668919980000,16687.4,16687.5,16685.8,16686.2,0.82259631
1668920040000,16686.2,16686.2,16680.8,16683.6,1.17527201
1668920100000,16683.7,16685.7,16683.7,16684.6,0.69088745
1668920160000,16684.7,16686.2,16684.7,16686.2,7.0666774
1668920220000,16686.1,16686.1,16685.0,16685.0,3.77610253
1668920280000,16685.8,16687.0,16685.8,16686.0,0.58849484
1668920340000,16685.9,16685.9,16685.0,16685.0,0.7667576
1668920400000,16685.1,16685.4,16683.8,16685.4,1.27003006
1668920460000,16685.5,16687.4,16685.5,16687.4,0.73060907
1668920520000,16687.3,16687.4,16687.3,16687.4,0.09761421
1668920580000,16687.3,16687.5,16687.3,16687.5,0.17174608
1668920640000,16687.4,16687.5,16687.4,16687.5,0.06584784
1668920700000,16687.4,16687.4,16685.6,16685.6,0.0409221
1668920760000,16685.7,16685.7,16685.6,16685.7,0.59296903
1668920820000,16685.7,16685.7,16685.6,16685.6,0.08839415
1668920880000,16684.4,16684.4,16684.4,16684.4,0.01642027
1668920940000,16684.3,16684.3,16683.8,16683.9,0.02073122
1668921000000,16683.9,16683.9,16680.4,16680.4,1.78384985
1668921060000,16680.4,16682.1,16680.2,16682.1,0.61281985
1668921120000,16680.1,16680.1,16673.1,16673.1,4.35590694
1668921180000,16673.1,16673.2,16673.1,16673.1,0.09601118
1668921240000,16673.1,16673.1,16673.0,16673.0,0.12536635
1668921300000,16673.1,16675.4,16673.0,16675.4,0.76685697
1668921360000,16679.5,16679.5,16676.0,16676.0,0.06618258
1668921420000,16675.9,16675.9,16675.5,16675.5,0.08277922
1668921480000,16675.5,16679.9,16675.4,16679.9,5.81101817
1668921540000,16678.6,16682.0,16678.6,16682.0,2.43600561
1668921600000,16682.0,16685.8,16682.0,16685.8,6.52971118
1668921660000,16685.8,16685.8,16680.4,16681.4,0.36285502
1668921720000,16681.4,16681.9,16680.0,16680.4,0.43696485
1668921780000,16680.3,16683.9,16680.3,16683.2,0.07379067
1668921840000,16683.1,16683.1,16682.6,16683.0,0.12941417
1668921900000,16683.0,16683.0,16682.9,16683.0,0.13588669
1668921960000,16683.1,16683.8,16683.1,16683.8,0.12545101
1668922020000,16683.8,16683.8,16683.1,16683.1,0.04822916
1668922080000,16683.1,16683.1,16675.5,16677.6,0.43724829
1668922140000,16677.6,16679.2,16676.7,16679.1,0.20401799
1668922200000,16679.2,16684.8,16678.5,16684.8,1.03384506
1668922260000,16684.7,16686.0,16680.8,16680.8,0.87138229
1668922320000,16679.4,16679.4,16677.8,16678.7,0.27489988
1668922380000,16678.6,16679.2,16676.9,16676.9,0.68140332
1668922440000,16676.8,16676.8,16674.1,16675.9,0.25174676
1668922500000,16677.8,16677.8,16675.9,16677.5,1.36873843
1668922560000,16677.7,16677.7,16677.6,16677.6,0.11715124
1668922620000,16677.6,16679.3,16677.6,16679.3,0.15598239
1668922680000,16679.2,16680.1,16679.2,16680.1,0.31974634
1668922740000,16681.2,16684.0,16681.2,16684.0,0.69526497
1668922800000,16685.0,16685.4,16684.0,16685.3,0.88299726
1668922860000,16685.3,16689.4,16685.3,16689.2,0.80472709
1668922920000,16689.2,16689.3,16685.4,16688.7,0.05101858
1668922980000,16689.3,16689.3,16688.0,16688.7,0.37223141
1668923040000,16688.6,16688.6,16687.4,16687.7,1.63585451
1668923100000,16687.7,16688.5,16687.7,16687.8,0.4242586
1668923160000,16687.8,16688.5,16687.8,16688.5,0.16830545
1668923220000,16688.6,16688.6,16688.6,16688.6,0.01898301
1668923280000,16688.9,16693.9,16688.9,16693.9,0.05852417
1668923340000,16695.1,16695.1,16693.1,16693.1,0.11799816
1668923400000,16693.1,16693.1,16688.6,16689.9,0.33837282
1668923460000,16689.9,16691.0,16688.7,16690.9,0.48759712
1668923520000,16691.0,16694.7,16691.0,16694.7,0.31946779
1668923580000,16694.7,16697.0,16694.7,16695.8,0.78138432
1668923640000,16695.8,16696.3,16694.4,16695.8,1.55127093
1668923700000,16695.7,16696.3,16695.7,16696.3,0.10716275
1668923760000,16696.2,16696.3,16694.3,16694.3,0.45865822
1668923820000,16694.4,16694.4,16691.0,16691.0,1.16999249
1668923880000,16691.0,16691.0,16688.1,16689.9,0.50179023
1668923940000,16690.0,16690.8,16690.0,16690.8,0.35609309
1668924000000,16690.8,16690.8,16690.1,16690.8,0.33339849
1668924060000,16690.7,16690.8,16690.7,16690.8,0.03242696
1668924120000,16690.7,16693.6,16690.7,16693.6,0.30855614
1668924180000,16693.7,16696.1,16693.7,16696.1,0.04856123
1668924240000,16693.9,16693.9,16693.9,16693.9,0.05862073
1668924300000,16693.9,16696.9,16693.9,16696.9,0.15707873
1668924360000,16696.3,16697.9,16694.1,16694.1,2.29226547
1668924420000,16694.1,16694.1,16692.5,16692.6,0.48440105
1668924480000,16693.4,16693.5,16692.4,16692.4,0.03446258
1668924540000,16691.2,16691.3,16690.0,16690.0,0.07343313
1668924600000,16689.9,16692.5,16689.9,16692.5,0.15373214
1668924660000,16691.4,16694.1,16691.3,16694.1,0.15266088
1668924720000,16692.8,16693.9,16690.0,16690.0,0.76873502
1668924780000,16689.1,16689.1,16680.1,16681.8,0.59575668
1668924840000,16683.9,16683.9,16679.0,16679.0,0.9585951
1668924900000,16678.9,16679.0,16678.4,16679.0,0.74416756
1668924960000,16678.9,16684.0,16678.9,16684.0,1.52097155
1668925020000,16683.0,16684.0,16682.1,16683.0,0.12154155
1668925080000,16682.9,16682.9,16681.1,16682.3,0.05314309
1668925140000,16681.1,16681.1,16679.0,16679.0,0.05384002
1668925200000,16679.1,16682.9,16679.1,16682.9,0.10047435
1668925260000,16683.0,16683.0,16681.1,16681.9,0.1981861
