open_time,open,high,low,close,volume
1690261740000,29100.8,29100.8,29100.5,29100.6,0.60700414
1690261800000,29100.5,29100.6,29100.5,29100.5,1.93388253
1690261860000,29100.6,29100.6,29100.5,29100.6,0.6994432
1690261920000,29100.6,29100.6,29100.5,29100.5,0.19076594
1690261980000,29100.6,29101.9,29100.6,29101.9,2.15260433
1690262040000,29101.8,29106.7,29101.8,29106.6,3.97369478
1690262100000,29106.6,29106.6,29106.5,29106.6,0.15967928
1690262160000,29106.5,29106.6,29106.0,29106.0,4.01392062
1690262220000,29106.0,29106.1,29106.0,29106.0,1.74589803
1690262280000,29106.0,29106.0,29104.0,29104.0,0.85851487
1690262340000,29104.0,29104.1,29104.0,29104.0,0.34038855
1690262400000,29104.1,29105.9,29104.1,29105.8,0.81625991
1690262460000,29105.8,29108.0,29105.8,29108.0,1.96799903
1690262520000,29107.9,29108.0,29106.2,29106.3,0.146796
1690262580000,29106.2,29106.3,29106.2,29106.2,0.36421697
1690262640000,29106.2,29106.3,29106.2,29106.2,0.32974276
1690262700000,29106.3,29106.3,29106.2,29106.3,0.44394576
1690262760000,29106.3,29106.3,29106.2,29106.2,0.30772463
1690262820000,29106.2,29106.3,29106.2,29106.2,0.2670472
1690262880000,29106.3,29110.0,29106.3,29109.9,1.69341836
1690262940000,29109.9,29112.1,29109.9,29112.1,0.71345493
1690263000000,29111.1,29117.2,29111.1,29117.1,1.20694753
1690263060000,29117.2,29120.0,29117.1,29120.0,0.33735806
1690263120000,29120.0,29121.9,29119.9,29121.9,0.38308154
1690263180000,29121.9,29130.8,29121.9,29130.8,1.22530982
1690263240000,29130.9,29130.9,29129.9,29129.9,4.379946
1690263300000,29129.9,29131.2,29129.9,29130.9,9.12751475
1690263360000,29131.0,29140.9,29130.9,29140.9,16.52149202
1690263420000,29140.8,29140.9,29138.5,29138.6,0.13355499
1690263480000,29138.6,29138.6,29132.1,29132.2,1.65173193
1690263540000,29132.2,29132.2,29132.0,29132.1,0.10608608
1690263600000,29132.0,29132.0,29128.4,29128.5,1.64272839
1690263660000,29128.5,29128.5,29128.0,29128.1,0.31154196
1690263720000,29128.1,29128.4,29126.1,29126.1,0.49685203
1690263780000,29126.0,29126.1,29122.4,29125.9,0.05462219
1690263840000,29126.9,29128.0,29126.9,29127.9,1.29442688
1690263900000,29128.0,29140.8,29127.9,29140.8,2.12040462
1690263960000,29140.9,29146.0,29140.9,29140.9,0.55883975
1690264020000,29140.0,29140.0,29136.0,29136.1,1.51734826
1690264080000,29136.1,29137.9,29136.1,29137.8,2.15905837
1690264140000,29137.9,29137.9,29137.0,29137.0,1.05688256
1690264200000,29137.0,29137.0,29120.1,29123.9,13.34774421
1690264260000,29123.9,29123.9,29120.1,29120.1,1.75425926
1690264320000,29120.1,29122.0,29113.7,29121.9,1.57195816
1690264380000,29122.0,29126.0,29122.0,29125.9,1.06333568
1690264440000,29126.0,29144.0,29125.9,29144.0,16.83131098
1690264500000,29143.9,29144.0,29140.3,29143.9,10.08911167
1690264560000,29143.9,29147.9,29139.9,29140.0,11.41465784
1690264620000,29140.1,29140.1,29133.4,29133.4,0.85001799
1690264680000,29133.2,29133.3,29132.8,29132.8,0.32037155
1690264740000,29132.8,29132.9,29126.6,29126.7,0.80514774
1690264800000,29126.7,29136.2,29126.7,29134.0,0.31692819
1690264860000,29134.0,29134.1,29134.0,29134.0,1.60558609
1690264920000,29134.0,29134.1,29123.1,29123.2,4.27617334
1690264980000,29123.1,29126.4,29123.1,29123.1,0.25950054
1690265040000,29123.1,29123.1,29118.0,29118.0,0.39979972
1690265100000,29118.0,29125.8,29118.0,29125.8,2.33632464
1690265160000,29125.8,29132.6,29125.8,29132.6,0.47143313
1690265220000,29133.3,29134.7,29133.3,29134.7,0.95441366
1690265280000,29136.0,29138.0,29136.0,29137.1,0.51231164
1690265340000,29137.1,29137.1,29136.0,29136.0,0.6890993
1690265400000,29136.1,29146.0,29136.1,29146.0,1.88352373
1690265460000,29145.9,29146.0,29145.9,29146.0,3.74477837
1690265520000,29146.0,29147.4,29144.0,29147.3,1.77182729
1690265580000,29147.4,29148.0,29147.1,29147.9,1.51138581
1690265640000,29147.9,29148.0,29147.8,29147.8,1.34064722
1690265700000,29147.5,29147.5,29139.2,29139.3,0.2638572
1690265760000,29139.3,29139.3,29139.0,29139.0,0.2945141
1690265820000,29138.7,29138.7,29133.5,29133.5,1.50939596
1690265880000,29133.5,29133.5,29131.1,29131.1,0.68426603
1690265940000,29131.1,29131.2,29127.3,29127.3,0.3536784
1690266000000,29127.4,29127.4,29126.0,29126.1,1.10452435
1690266060000,29126.0,29126.1,29126.0,29126.0,0.52532517
1690266120000,29126.0,29133.3,29125.8,29133.3,2.43281533
1690266180000,29133.2,29136.0,29124.0,29131.6,40.99093926
1690266240000,29131.6,29135.9,29130.9,29135.9,0.23813966
1690266300000,29138.0,29144.6,29137.9,29144.6,0.71767949
1690266360000,29144.5,29144.6,29138.2,29141.9,10.73973787
1690266420000,29142.0,29144.0,29140.8,29144.0,10.69048187
1690266480000,29143.9,29146.0,29143.9,29146.0,1.26050879
1690266540000,29146.0,29146.0,29143.9,29144.0,6.74372778
