open_time,open,high,low,close,volume
1732269420000,98760.0,98760.1,98716.6,98735.9,3.14394151
1732269480000,98735.9,98747.8,98716.2,98722.5,0.87545595
1732269540000,98722.5,98722.6,98705.6,98710.3,0.83716331
1732269600000,98710.3,98710.3,98640.1,98640.2,3.82609853
1732269660000,98640.2,98686.6,98624.0,98686.5,1.34277588
1732269720000,98686.5,98772.7,98686.5,98772.7,4.91197686
1732269780000,98772.7,98788.3,98729.3,98729.9,7.84534896
1732269840000,98730.1,98754.7,98714.5,98726.5,2.83569129
1732269900000,98726.4,98729.9,98687.8,98687.9,2.68082806
1732269960000,98687.9,98731.5,98687.8,98692.2,3.35625956
1732270020000,98692.1,98696.0,98652.2,98652.2,1.28904413
1732270080000,98652.1,98652.1,98622.4,98634.5,2.98403106
1732270140000,98634.5,98634.8,98600.0,98600.0,4.24886584
1732270200000,98600.0,98603.1,98449.0,98449.0,22.73260314
1732270260000,98449.0,98528.0,98437.5,98527.9,30.54853068
1732270320000,98527.9,98527.9,98449.0,98475.9,4.36732578
1732270380000,98475.9,98496.0,98440.3,98450.3,3.77122914
1732270440000,98450.4,98524.0,98450.4,98499.8,2.98448332
1732270500000,98499.8,98574.0,98490.1,98568.3,1.11272339
1732270560000,98568.4,98579.1,98524.2,98528.0,3.4652237
1732270620000,98527.9,98528.0,98436.2,98458.2,5.30267494
1732270680000,98458.2,98533.1,98458.2,98487.9,1.92200336
1732270740000,98487.9,98495.4,98471.3,98471.3,3.61778835
1732270800000,98471.3,98471.3,98350.1,98376.2,9.27005685
1732270860000,98376.2,98376.2,98308.0,98356.0,13.81962389
1732270920000,98352.0,98361.6,98312.0,98356.4,33.23265178
1732270980000,98348.0,98350.6,98308.1,98350.5,3.13454163
1732271040000,98350.5,98422.3,98350.5,98415.6,28.041307
1732271100000,98415.5,98523.9,98384.2,98523.9,24.36244177
1732271160000,98523.9,98524.0,98452.5,98467.1,2.19779022
1732271220000,98467.1,98467.1,98420.0,98420.1,4.16833999
1732271280000,98420.1,98438.3,98384.3,98397.8,2.41334969
1732271340000,98397.8,98400.7,98376.7,98400.0,14.89569813
1732271400000,98400.0,98420.0,98369.2,98420.0,20.25437079
1732271460000,98420.0,98438.3,98409.3,98410.4,2.79769018
1732271520000,98406.5,98406.5,98362.0,98378.8,3.29123868
1732271580000,98382.5,98405.6,98338.7,98338.8,4.42383055
1732271640000,98338.8,98343.9,98301.0,98301.1,9.987289
1732271700000,98301.0,98348.9,98279.5,98341.9,14.42879098
1732271760000,98342.0,98364.0,98302.7,98355.9,5.51839227
1732271820000,98355.9,98527.4,98355.9,98504.2,31.12018974
1732271880000,98504.0,98504.0,98425.0,98460.3,5.89967801
1732271940000,98460.3,98494.1,98460.3,98488.6,4.96467354
1732272000000,98488.6,98511.4,98412.1,98426.7,8.83813737
1732272060000,98433.3,98449.6,98400.0,98400.1,2.28417869
1732272120000,98400.1,98427.9,98400.0,98414.1,1.04411912
1732272180000,98414.1,98438.3,98412.7,98438.2,1.82972088
1732272240000,98438.3,98438.3,98412.7,98423.9,2.84645655
1732272300000,98423.9,98423.9,98333.3,98352.5,9.59524454
1732272360000,98352.2,98352.2,98312.0,98335.5,2.05462162
1732272420000,98336.0,98397.6,98336.0,98361.3,3.61756864
1732272480000,98361.3,98361.3,98304.1,98308.7,1.55099935
1732272540000,98308.8,98313.6,98300.0,98308.1,4.65987456
