open_time,open,high,low,close,volume
1703876220000,42050.9,42069.0,42040.1,42065.8,4.54167101
1703876280000,42065.8,42072.5,42044.1,42044.1,3.30160142
1703876340000,42044.1,42057.0,42044.1,42057.0,1.45193977
1703876400000,42057.0,42075.9,42041.3,42041.3,11.18806763
1703876460000,42041.3,42085.9,42041.3,42066.8,3.38684912
1703876520000,42066.8,42085.7,42066.8,42078.7,5.86778756
1703876580000,42078.7,42103.3,42078.7,42080.1,3.39941567
1703876640000,42080.1,42080.3,42071.9,42073.7,1.66426194
1703876700000,42073.7,42080.3,42050.8,42050.8,8.70535198
1703876760000,42051.2,42051.2,42015.0,42016.4,5.2560264
1703876820000,42017.2,42030.6,42010.0,42018.1,3.18768154
1703876880000,42018.1,42022.9,42004.8,42005.9,5.17987771
1703876940000,42005.9,42013.3,41997.1,42007.0,14.66233597
1703877000000,42003.8,42010.9,41963.5,41969.9,34.37263256
1703877060000,41968.2,42004.6,41968.2,41998.0,11.6477328
1703877120000,41997.7,42011.0,41973.6,41978.0,5.86637791
1703877180000,41978.0,41984.7,41950.2,41975.3,2.04693156
1703877240000,41975.3,42016.1,41972.1,42016.1,1.89712701
1703877300000,42017.3,42017.3,42000.2,42006.9,0.74105836
1703877360000,42006.9,42019.5,41992.1,41995.5,2.36697096
1703877420000,41995.5,41995.6,41980.9,41980.9,0.82995425
1703877480000,41980.9,41983.9,41972.1,41983.1,0.82481444
1703877540000,41983.1,42011.9,41983.1,42001.8,4.61746426
1703877600000,42001.9,42025.8,42001.8,42018.9,2.94546082
1703877660000,42023.9,42083.9,42023.1,42083.9,2.24300014
1703877720000,42084.9,42097.8,42079.9,42094.7,1.91834666
1703877780000,42094.8,42094.8,42066.0,42066.0,2.18709042
1703877840000,42066.0,42080.2,42064.0,42074.7,6.77357334
1703877900000,42074.6,42080.0,42072.1,42078.0,2.21768391
1703877960000,42078.0,42082.1,42077.9,42082.0,0.87393471
1703878020000,42082.1,42149.2,42082.1,42132.1,19.23060754
1703878080000,42132.1,42143.9,42120.1,42120.2,5.72544048
1703878140000,42120.2,42120.2,42098.0,42098.0,3.97792601
1703878200000,42098.1,42116.3,42098.0,42106.1,4.96116958
1703878260000,42106.0,42106.0,42086.2,42086.2,3.11691975
1703878320000,42085.9,42114.0,42085.9,42113.9,2.65867816
1703878380000,42113.9,42113.9,42100.0,42113.8,5.75136875
1703878440000,42113.8,42117.1,42103.4,42104.8,2.24871139
