open_time,open,high,low,close,volume
1685872080000,27233.8,27233.9,27233.7,27233.7,1.69421645
1685872140000,27233.8,27233.8,27230.3,27230.3,1.00185666
1685872200000,27230.3,27233.5,27227.5,27227.5,3.90909885
1685872260000,27227.6,27230.1,27227.6,27227.7,0.59101457
1685872320000,27227.7,27228.4,27227.6,27227.6,0.41961065
1685872380000,27227.7,27227.7,27222.2,27222.3,0.76344058
1685872440000,27222.3,27222.3,27209.8,27209.8,1.59036624
1685872500000,27209.8,27210.7,27209.8,27210.6,0.2906884
1685872560000,27210.6,27212.9,27210.6,27211.9,0.35734627
1685872620000,27211.8,27211.8,27210.6,27210.9,0.20452654
1685872680000,27210.9,27215.2,27210.8,27215.2,0.42499994
1685872740000,27215.2,27218.1,27211.8,27215.3,2.84112476
1685872800000,27215.2,27220.0,27215.2,27220.0,0.8980466
1685872860000,27220.0,27220.0,27219.9,27220.0,0.07721414
1685872920000,27220.0,27220.0,27217.9,27217.9,0.14075448
1685872980000,27217.3,27217.3,27209.3,27209.7,1.5437942
1685873040000,27209.9,27210.0,27209.5,27209.6,0.08337745
1685873100000,27209.5,27209.5,27207.3,27208.1,0.13508946
1685873160000,27208.0,27208.0,27200.9,27205.1,0.42307878
1685873220000,27205.0,27205.1,27201.8,27203.3,0.38975211
1685873280000,27203.2,27203.3,27202.6,27202.7,0.10681002
1685873340000,27202.7,27202.7,27202.6,27202.7,0.29948234
1685873400000,27202.6,27202.6,27202.5,27202.6,0.49043045
1685873460000,27202.6,27202.6,27201.1,27201.4,0.44093348
1685873520000,27201.4,27208.5,27201.2,27204.0,1.72321052
1685873580000,27204.1,27208.8,27204.1,27207.3,0.4030652
1685873640000,27207.5,27209.0,27203.9,27204.9,0.66629046
1685873700000,27204.8,27206.3,27204.8,27206.3,0.32015524
1685873760000,27206.4,27207.4,27206.2,27207.0,0.1563526
1685873820000,27207.3,27207.4,27204.8,27205.0,0.58052989
1685873880000,27206.4,27206.4,27200.1,27200.1,0.55843112
1685873940000,27200.1,27200.9,27188.2,27189.6,4.36846066
1685874000000,27190.9,27194.2,27190.8,27192.1,0.53493285
1685874060000,27192.1,27197.5,27192.1,27197.5,1.44205023
1685874120000,27197.4,27204.5,27197.4,27204.5,5.25204691
1685874180000,27204.4,27204.5,27204.3,27204.4,0.74999851
1685874240000,27204.4,27205.4,27204.4,27205.4,0.19223948
1685874300000,27205.8,27213.9,27205.1,27213.9,0.47861666
1685874360000,27213.8,27214.5,27211.7,27214.3,0.74911663
1685874420000,27214.4,27219.9,27213.9,27219.8,0.94790056
1685874480000,27219.9,27226.7,27218.9,27218.9,10.73664364
1685874540000,27218.9,27226.7,27218.9,27222.9,1.001111
1685874600000,27222.9,27223.0,27210.8,27210.8,0.37990236
1685874660000,27210.8,27212.4,27210.8,27212.3,0.06410189
1685874720000,27212.3,27212.3,27207.6,27207.7,0.68551369
1685874780000,27207.7,27208.7,27206.4,27207.7,0.14657087
1685874840000,27207.2,27221.1,27207.1,27221.1,1.8814513
1685874900000,27221.2,27223.0,27217.0,27217.0,0.37970852
1685874960000,27217.1,27219.0,27217.0,27219.0,0.04621679
1685875020000,27219.0,27219.6,27213.0,27213.0,0.41884925
1685875080000,27213.1,27214.9,27212.8,27213.0,2.20266581
1685875140000,27213.1,27213.1,27212.2,27212.5,0.10961984
1685875200000,27212.5,27214.7,27212.4,27214.7,0.13831784
1685875260000,27214.6,27214.7,27212.4,27212.5,0.22930837
1685875320000,27212.5,27212.6,27212.4,27212.5,0.08783128
1685875380000,27212.4,27212.5,27204.5,27205.2,0.8575309
1685875440000,27204.5,27204.9,27204.5,27204.8,0.20945815
1685875500000,27204.9,27204.9,27204.8,27204.9,0.27869447
1685875560000,27204.8,27204.9,27204.8,27204.9,0.07190823
1685875620000,27204.8,27214.7,27204.8,27214.4,1.34988806
1685875680000,27214.3,27214.4,27211.8,27212.0,0.23237178
1685875740000,27212.1,27214.5,27212.1,27213.9,0.56986911
1685875800000,27213.9,27213.9,27213.8,27213.9,0.33029896
1685875860000,27213.8,27220.0,27212.9,27219.9,0.8045713
1685875920000,27220.0,27225.0,27220.0,27225.0,0.95374658
1685875980000,27225.0,27226.9,27224.8,27224.9,3.82683549
1685876040000,27224.9,27231.1,27224.8,27231.1,0.39802693
1685876100000,27231.1,27231.1,27225.6,27225.7,0.23284236
1685876160000,27225.7,27225.7,27220.4,27220.5,0.48404943
1685876220000,27220.4,27220.4,27219.4,27219.5,0.67062669
1685876280000,27219.4,27220.0,27219.0,27220.0,0.35011645
1685876340000,27220.1,27220.7,27220.0,27220.1,0.29074082
1685876400000,27220.1,27220.2,27218.6,27218.6,0.50990582
1685876460000,27218.6,27218.6,27212.1,27212.1,0.25759993
1685876520000,27212.0,27212.0,27209.3,27209.4,0.36336351
1685876580000,27209.3,27215.0,27209.3,27211.6,1.18992395
1685876640000,27211.6,27216.7,27211.0,27213.3,1.6009807
1685876700000,27213.4,27216.1,27213.3,27216.1,0.10953951
1685876760000,27216.2,27216.2,27212.6,27212.6,1.53948381
1685876820000,27211.4,27216.1,27209.5,27216.1,0.18593562
1685876880000,27216.1,27216.1,27215.3,27215.3,0.28648742
1685876940000,27215.3,27216.1,27213.0,27216.1,0.80941154
1685877000000,27216.1,27229.7,27216.1,27229.4,4.58788327
1685877060000,27229.4,27233.9,27229.4,27233.9,0.33083759
1685877120000,27233.9,27236.5,27233.9,27235.8,1.77716205
1685877180000,27235.8,27235.8,27232.3,27232.3,0.92820519
1685877240000,27232.3,27232.3,27230.0,27230.1,0.18819107
1685877300000,27230.1,27230.1,27229.3,27229.4,0.08017997
1685877360000,27229.3,27229.4,27222.0,27222.0,0.26685881
1685877420000,27222.0,27222.1,27220.5,27220.6,0.61088858
1685877480000,27220.5,27220.6,27217.4,27217.5,0.07867013
1685877540000,27217.5,27217.5,27215.9,27216.0,0.50424163
1685877600000,27216.0,27224.8,27216.0,27221.7,0.8765017
1685877660000,27221.7,27221.8,27221.4,27221.7,0.04352965
1685877720000,27221.8,27227.4,27221.8,27225.9,0.68351967
1685877780000,27226.0,27227.1,27225.6,27227.0,0.89040245
1685877840000,27227.0,27227.1,27227.0,27227.1,0.37701904
1685877900000,27227.0,27227.1,27226.9,27227.0,0.76110341
1685877960000,27226.9,27227.0,27225.2,27225.7,0.36988436
1685878020000,27224.8,27226.5,27224.8,27226.5,0.43844731
