open_time,open,high,low,close,volume
1735381980000,94710.9,94717.9,94656.1,94656.1,1.71431941
1735382040000,94656.0,94664.0,94630.7,94630.8,0.61483027
1735382100000,94630.7,94632.1,94578.0,94623.8,7.63694794
1735382160000,94625.2,94643.3,94625.2,94628.0,0.32674287
1735382220000,94627.1,94627.2,94549.7,94591.4,4.25853551
1735382280000,94591.4,94603.9,94578.7,94603.9,0.75693492
1735382340000,94603.5,94633.2,94595.6,94633.2,0.72046907
1735382400000,94633.2,94641.5,94632.7,94635.9,0.55883422
1735382460000,94635.8,94656.5,94635.4,94655.3,0.51559234
1735382520000,94655.9,94676.0,94655.9,94675.9,0.23776015
1735382580000,94675.9,94676.0,94658.4,94659.7,0.20172345
1735382640000,94659.7,94676.0,94659.7,94661.2,0.61243595
1735382700000,94661.2,94661.2,94650.9,94660.3,1.41532637
1735382760000,94660.2,94660.2,94635.8,94637.7,0.30036742
1735382820000,94637.8,94677.4,94637.8,94676.4,1.6288459
1735382880000,94676.4,94690.3,94660.0,94690.3,0.55917688
1735382940000,94690.2,94707.0,94690.2,94706.0,0.33486738
1735383000000,94705.9,94705.9,94662.8,94662.9,1.88775834
1735383060000,94662.8,94684.7,94635.8,94635.9,3.39496728
1735383120000,94635.9,94664.0,94627.7,94663.9,1.48375544
1735383180000,94664.0,94688.0,94663.9,94688.0,0.32614375
1735383240000,94687.9,94711.1,94687.9,94707.5,1.25209143
1735383300000,94707.2,94707.2,94673.0,94673.0,0.94923132
1735383360000,94672.7,94672.7,94601.1,94601.1,0.37677601
1735383420000,94601.0,94620.7,94592.3,94592.4,0.7634763
1735383480000,94592.4,94616.5,94592.3,94616.5,0.19713753
1735383540000,94616.5,94616.6,94605.6,94616.6,0.5237836
1735383600000,94616.6,94635.6,94616.6,94635.6,0.54603242
1735383660000,94635.6,94655.9,94620.0,94621.4,4.23512054
1735383720000,94621.5,94660.0,94621.4,94648.6,1.26509238
1735383780000,94646.8,94660.9,94640.0,94640.0,0.4927965
1735383840000,94640.0,94650.9,94628.2,94628.2,1.45854905
1735383900000,94628.2,94628.3,94592.4,94605.6,1.06251942
1735383960000,94605.6,94634.7,94596.0,94604.0,3.69879209
1735384020000,94604.0,94632.0,94603.9,94629.9,1.55677686
1735384080000,94629.9,94632.0,94629.9,94631.9,0.80860061
1735384140000,94632.0,94662.5,94631.9,94641.2,0.79196281
1735384200000,94640.1,94651.0,94640.1,94651.0,1.79259897
