open_time,open,high,low,close,volume
1662118020000,20004.2,20022.1,20004.2,20022.0,2.21849235
1662118080000,20022.0,20022.0,20021.9,20021.9,0.51637795
1662118140000,20022.0,20022.0,20021.0,20021.0,0.31843566
1662118200000,20020.1,20022.0,20002.3,20006.8,6.02827533
1662118260000,20006.9,20011.1,19999.1,19999.1,1.524687
1662118320000,19999.1,20018.0,19995.5,20017.9,2.02369339
1662118380000,20017.9,20024.0,20017.9,20024.0,1.76361633
1662118440000,20024.0,20029.4,20024.0,20027.1,0.96361193
1662118500000,20027.0,20027.1,20026.1,20026.1,1.26700631
1662118560000,20026.1,20026.1,20018.0,20018.0,4.05743205
1662118620000,20019.0,20022.3,20018.0,20022.3,1.71561394
1662118680000,20023.0,20034.2,20023.0,20034.2,1.21537504
1662118740000,20034.3,20037.9,20034.2,20034.4,3.47876589
1662118800000,20034.2,20034.2,20034.1,20034.1,0.01912834
1662118860000,20034.2,20039.1,20034.2,20039.1,0.46139949
1662118920000,20039.4,20048.9,20039.3,20043.6,2.80209801
1662118980000,20043.7,20048.8,20043.7,20048.8,3.10427849
1662119040000,20048.8,20049.3,20045.7,20049.0,1.99933602
1662119100000,20049.1,20051.2,20040.1,20041.0,4.33190855
1662119160000,20041.1,20041.1,20041.0,20041.0,0.12985283
1662119220000,20041.0,20041.2,20040.3,20041.2,0.23673025
1662119280000,20041.2,20076.2,20041.2,20070.2,1.85136848
1662119340000,20070.2,20092.6,20070.2,20079.0,2.27124681
1662119400000,20079.0,20089.2,20079.0,20089.2,0.76487458
1662119460000,20089.2,20089.2,20077.5,20077.5,1.43976143
1662119520000,20077.5,20088.3,20075.1,20088.2,4.9244087
1662119580000,20088.2,20093.3,20087.4,20093.2,0.78198291
1662119640000,20093.3,20096.3,20086.7,20095.9,11.22331923
1662119700000,20095.9,20095.9,20084.0,20087.0,1.64040047
1662119760000,20087.0,20092.1,20085.3,20085.3,2.49270875
1662119820000,20085.3,20094.1,20081.1,20081.1,1.36139685
1662119880000,20081.0,20086.8,20075.3,20081.1,9.21353986
1662119940000,20081.2,20087.0,20081.2,20086.9,0.77508853
1662120000000,20087.0,20100.1,20086.9,20100.1,11.50767595
1662120060000,20100.1,20104.9,20094.3,20094.4,5.6298707
1662120120000,20094.4,20094.4,20086.7,20086.7,0.29270166
1662120180000,20086.7,20086.7,20083.3,20083.4,0.38435754
1662120240000,20083.4,20083.4,20081.2,20082.3,2.07100546
1662120300000,20082.2,20093.2,20082.2,20093.2,0.70599137
1662120360000,20093.3,20110.4,20093.3,20110.3,1.03193137
1662120420000,20110.3,20110.3,20097.3,20097.3,2.52141709
1662120480000,20097.4,20112.4,20097.4,20108.7,2.72861875
1662120540000,20107.7,20107.7,20097.8,20098.8,0.27233725
1662120600000,20098.7,20098.7,20093.4,20096.2,0.76744271
1662120660000,20096.2,20098.3,20093.1,20094.3,1.17287679
1662120720000,20094.2,20094.2,20080.1,20080.1,0.60566948
1662120780000,20080.2,20082.3,20080.1,20081.3,2.81210501
1662120840000,20081.2,20081.3,20067.3,20073.2,1.24765204
1662120900000,20073.2,20073.3,20065.2,20065.2,11.01916278
1662120960000,20064.2,20064.2,20053.7,20056.6,5.5305735
1662121020000,20055.2,20055.2,20034.1,20034.1,2.11203851
1662121080000,20033.2,20042.6,20026.1,20042.4,3.8546659
1662121140000,20041.1,20049.9,20041.1,20047.2,1.52307327
1662121200000,20047.3,20063.8,20047.3,20063.7,1.47127043
1662121260000,20063.7,20076.3,20063.7,20076.3,0.60604034
1662121320000,20077.2,20092.6,20077.2,20091.3,0.67068441
1662121380000,20091.2,20093.1,20089.7,20091.3,2.13569436
1662121440000,20091.4,20129.0,20091.4,20117.4,9.9471476
1662121500000,20117.3,20150.7,20115.2,20129.6,12.72865312
1662121560000,20129.6,20129.6,20113.4,20116.2,2.68131145
1662121620000,20116.2,20116.2,20035.4,20058.1,19.64074338
1662121680000,20056.3,20113.2,20056.3,20088.3,5.83625611
1662121740000,20087.4,20124.4,20087.4,20112.3,22.57283665
1662121800000,20112.4,20272.4,20106.5,20250.0,1478.30884696
1662121860000,20250.0,20293.2,20128.3,20128.4,863.19240894
1662121920000,20128.6,20216.2,20125.1,20195.3,133.36823286
1662121980000,20196.5,20231.4,20171.2,20209.1,27.7251279
1662122040000,20207.2,20227.3,20182.0,20197.9,25.26935436
1662122100000,20198.1,20220.0,20190.6,20220.0,12.16964771
1662122160000,20220.3,20259.6,20220.3,20249.9,121.33496835
1662122220000,20249.9,20277.9,20244.7,20258.8,1074.95156502
1662122280000,20258.0,20294.9,20249.7,20294.3,243.99324728
1662122340000,20293.7,20350.0,20292.5,20322.8,288.85363852
1662122400000,20324.7,20348.1,20279.9,20292.2,31.02164099
1662122460000,20293.1,20306.4,20269.9,20275.9,18.258872
1662122520000,20274.3,20313.4,20274.3,20298.3,22.39598279
1662122580000,20297.3,20309.5,20269.0,20275.0,74.55331807
1662122640000,20276.0,20308.5,20266.0,20269.9,68.53778718
1662122700000,20269.1,20270.9,20249.7,20258.7,9.06734109
1662122760000,20258.7,20258.7,20182.6,20186.1,19.32772633
1662122820000,20186.1,20219.2,20172.7,20214.2,17.28933256
1662122880000,20213.8,20258.7,20212.8,20246.6,11.73348249
1662122940000,20246.0,20283.0,20246.0,20280.9,5.87698782
1662123000000,20281.0,20301.2,20280.3,20286.1,5.73461468
1662123060000,20285.6,20302.4,20270.1,20272.9,11.84641552
1662123120000,20273.9,20292.1,20263.7,20267.9,5.64787117
1662123180000,20268.8,20276.9,20258.6,20275.0,6.58131156
1662123240000,20275.3,20291.7,20265.9,20270.9,23.89249244
1662123300000,20271.0,20295.3,20265.4,20293.0,2.75684386
1662123360000,20293.0,20297.9,20280.4,20294.9,2.24498774
1662123420000,20294.9,20304.4,20290.8,20293.9,15.79515396
1662123480000,20293.9,20299.1,20279.9,20279.9,2.898709
1662123540000,20279.9,20294.2,20278.8,20281.1,18.73815023
1662123600000,20281.1,20284.1,20261.8,20269.9,4.90584579
1662123660000,20269.8,20297.3,20266.7,20294.5,3.8961342
1662123720000,20294.5,20304.6,20290.2,20290.2,10.92332944
1662123780000,20290.2,20303.3,20287.6,20302.4,14.14522092
1662123840000,20302.3,20329.6,20302.3,20319.7,21.77820015
1662123900000,20320.5,20325.7,20315.5,20315.5,5.95197703
1662123960000,20315.4,20355.8,20314.6,20331.9,24.91720098
