open_time,open,high,low,close,volume
1700555760000,37362.6,37364.9,37362.2,37364.0,2.92671884
1700555820000,37363.9,37363.9,37345.5,37350.6,0.56857878
1700555880000,37350.6,37351.6,37350.6,37351.5,1.89152374
1700555940000,37351.5,37354.1,37346.2,37346.6,2.00173732
1700556000000,37346.8,37350.0,37340.2,37340.2,0.85765215
1700556060000,37340.4,37362.8,37340.4,37362.8,1.81365021
1700556120000,37362.9,37368.1,37361.1,37368.1,2.56188446
1700556180000,37368.2,37372.0,37360.2,37360.2,1.3135917
1700556240000,37360.0,37360.0,37352.1,37352.2,0.40852803
1700556300000,37352.2,37352.2,37340.4,37341.9,3.77845761
1700556360000,37341.9,37349.6,37340.1,37349.6,1.69057263
1700556420000,37349.8,37381.3,37349.8,37380.8,2.34675224
1700556480000,37380.9,37382.0,37378.8,37382.0,0.31479958
1700556540000,37381.9,37382.2,37381.9,37382.2,0.25410757
1700556600000,37382.2,37388.9,37382.1,37388.9,0.60941831
1700556660000,37389.2,37399.0,37389.2,37398.9,1.71229101
1700556720000,37398.9,37398.9,37396.0,37396.5,0.76231491
1700556780000,37396.5,37399.2,37393.5,37399.1,3.39507451
1700556840000,37399.1,37399.1,37387.7,37387.7,3.31544034
1700556900000,37387.6,37387.6,37380.0,37380.1,2.57390617
1700556960000,37380.1,37382.1,37377.4,37379.7,1.49554021
1700557020000,37379.8,37398.8,37379.8,37397.9,3.16173367
1700557080000,37397.8,37416.3,37394.0,37416.2,1.71569377
1700557140000,37416.3,37417.2,37405.1,37405.4,1.12335612
1700557200000,37405.6,37408.0,37405.0,37405.9,4.26975616
1700557260000,37405.8,37406.0,37391.8,37392.1,3.06773453
1700557320000,37392.0,37402.2,37391.6,37396.0,0.88961765
1700557380000,37395.8,37399.9,37388.0,37397.7,0.22453984
1700557440000,37397.7,37404.8,37397.7,37404.7,1.92082322
1700557500000,37404.8,37404.8,37392.6,37392.6,2.40056596
1700557560000,37392.5,37392.5,37383.7,37383.7,0.51657251
1700557620000,37383.7,37383.7,37377.2,37381.6,1.70030636
1700557680000,37381.8,37398.8,37381.7,37398.6,0.73386272
1700557740000,37398.6,37405.9,37398.6,37404.8,0.48036567
1700557800000,37405.0,37407.4,37396.0,37396.3,0.97406944
1700557860000,37396.1,37396.1,37373.6,37376.0,5.77675782
1700557920000,37376.2,37383.0,37376.1,37382.9,0.42402019
1700557980000,37383.0,37383.0,37369.8,37372.6,1.88392322
1700558040000,37372.5,37372.6,37370.4,37370.4,0.27265953
1700558100000,37370.5,37376.0,37370.5,37375.5,0.78671708
1700558160000,37375.5,37385.2,37375.4,37379.8,1.32666335
1700558220000,37379.6,37381.7,37373.8,37378.8,0.50077937
1700558280000,37378.9,37388.0,37378.8,37386.0,1.39101639
1700558340000,37386.0,37387.2,37379.8,37379.9,6.0981003
1700558400000,37380.0,37380.6,37371.3,37380.0,1.87061118
1700558460000,37378.0,37380.1,37374.2,37380.0,3.37500256
1700558520000,37380.0,37383.3,37380.0,37383.3,2.86812727
1700558580000,37383.2,37386.2,37383.2,37383.4,2.85744095
1700558640000,37383.3,37386.2,37383.3,37386.1,1.4749526
1700558700000,37386.1,37397.5,37381.9,37397.5,1.44271419
1700558760000,37397.4,37399.1,37392.0,37395.2,0.82613458
1700558820000,37395.4,37398.4,37381.2,37381.2,1.08346164
1700558880000,37381.0,37381.0,37370.7,37371.0,4.63960879
1700558940000,37371.1,37381.0,37371.0,37381.0,1.64200238
1700559000000,37381.2,37381.2,37368.0,37368.1,3.5692944
1700559060000,37368.0,37369.6,37365.8,37366.1,1.28126834
1700559120000,37366.0,37366.0,37351.6,37356.9,1.60501742
