open_time,open,high,low,close,volume
1702486260000,41881.4,41889.7,41864.8,41879.9,4.17842386
1702486320000,41879.8,41879.8,41843.6,41865.8,3.2369179
1702486380000,41865.7,41881.9,41856.3,41875.6,10.08259194
1702486440000,41875.7,41895.4,41874.1,41874.1,4.3370046
1702486500000,41874.0,41895.4,41860.2,41885.8,3.97546938
1702486560000,41885.8,41895.4,41862.2,41881.7,7.59609163
1702486620000,41881.8,41885.3,41866.0,41866.1,4.49294811
1702486680000,41868.2,41879.1,41857.7,41863.8,1.55106724
1702486740000,41863.9,41883.0,41863.9,41874.4,7.1438401
1702486800000,41874.5,41899.9,41874.2,41899.9,2.87796703
1702486860000,41899.9,41916.8,41899.7,41902.1,4.52069077
1702486920000,41912.0,41919.8,41876.0,41876.0,4.37178457
1702486980000,41876.0,41876.0,41815.6,41841.2,7.27722056
1702487040000,41842.8,41866.4,41826.6,41866.4,3.06548541
1702487100000,41866.3,41866.3,41842.1,41844.8,3.96121301
1702487160000,41844.8,41863.0,41834.0,41863.0,6.79806188
1702487220000,41863.0,41894.0,41863.0,41884.1,1.62695
1702487280000,41884.2,41891.2,41868.1,41869.9,1.90288062
1702487340000,41869.8,41875.5,41850.0,41850.1,3.94481472
1702487400000,41850.0,41869.9,41841.9,41869.9,6.35993067
1702487460000,41870.0,41892.4,41870.0,41892.3,4.17250586
1702487520000,41892.2,41908.5,41890.2,41908.5,0.79480199
1702487580000,41908.6,41920.5,41908.6,41913.0,2.16297464
1702487640000,41912.9,41937.4,41912.9,41937.4,7.2735857
1702487700000,41937.5,41950.4,41937.5,41940.3,3.49346968
1702487760000,41940.4,41941.3,41933.9,41940.5,2.81136125
1702487820000,41940.5,41940.5,41913.6,41918.2,7.55194216
1702487880000,41918.2,41942.0,41917.3,41929.8,1.47119558
1702487940000,41929.8,41945.0,41927.7,41945.0,1.45413348
1702488000000,41945.0,42024.0,41926.2,42004.4,36.15507443
1702488060000,42004.3,42096.5,41992.3,42074.0,29.47450759
1702488120000,42073.9,42125.7,42072.1,42116.4,10.96405257
1702488180000,42116.3,42116.3,42077.8,42077.9,4.90506115
1702488240000,42076.1,42103.9,42076.1,42097.1,7.34956148
1702488300000,42092.8,42098.7,42070.0,42098.7,7.69058534
1702488360000,42094.5,42176.7,42094.5,42134.7,48.83988711
1702488420000,42134.1,42134.1,42099.3,42108.7,4.0864752
1702488480000,42100.5,42120.0,42080.0,42083.8,30.30264037
1702488540000,42083.8,42085.1,42066.0,42072.3,5.92369554
1702488600000,42067.4,42087.7,42036.0,42056.0,30.47005981
1702488660000,42055.9,42063.2,42044.0,42048.7,3.03699913
1702488720000,42048.8,42056.3,42042.0,42042.0,1.4449014
1702488780000,42047.3,42062.0,42023.9,42025.8,6.65213877
1702488840000,42025.9,42046.2,42025.9,42037.0,1.06772665
1702488900000,42037.0,42037.1,41933.4,41954.8,35.89218808
1702488960000,41954.7,41979.9,41936.6,41979.9,15.39716307
1702489020000,41979.9,41998.0,41972.8,41996.0,4.9458933
1702489080000,41996.1,41999.9,41996.1,41999.9,1.75329367
1702489140000,41999.8,41999.8,41990.1,41995.6,11.89122692
1702489200000,41995.5,42030.0,41993.1,42026.9,1.65826529
1702489260000,42026.9,42034.5,42026.9,42031.8,1.27909318
1702489320000,42031.8,42052.0,42031.8,42047.5,5.03789432
