open_time,open,high,low,close,volume
1716403680000,69645.0,69690.1,69638.4,69650.6,2.86962213
1716403740000,69650.6,69692.3,69638.2,69641.6,2.52924596
1716403800000,69641.4,69641.4,69587.3,69641.2,2.50776025
1716403860000,69641.3,69658.3,69613.5,69613.5,11.85226682
1716403920000,69613.5,69619.1,69585.7,69603.2,0.70949782
1716403980000,69603.1,69608.4,69584.0,69594.6,5.37529766
1716404040000,69592.8,69620.9,69592.8,69614.0,0.86585192
1716404100000,69614.1,69663.5,69613.9,69617.0,0.88146948
1716404160000,69617.0,69623.9,69599.3,69609.5,1.54277794
1716404220000,69604.1,69609.5,69582.8,69594.6,1.93392114
1716404280000,69594.7,69631.3,69589.8,69589.9,0.61159118
1716404340000,69589.9,69627.3,69589.9,69591.4,4.27536542
1716404400000,69589.8,69601.6,69555.0,69555.0,5.07919282
1716404460000,69555.0,69561.3,69530.0,69537.0,2.72536984
1716404520000,69536.9,69537.0,69515.5,69536.4,4.15571927
1716404580000,69536.4,69538.6,69507.3,69517.8,5.12643019
1716404640000,69517.7,69615.0,69517.7,69615.0,1.22721546
1716404700000,69615.0,69615.0,69555.4,69578.0,0.87676514
1716404760000,69578.0,69595.1,69544.0,69595.1,0.37885178
1716404820000,69595.1,69634.3,69589.2,69634.3,5.09564543
1716404880000,69634.3,69666.9,69622.4,69666.9,3.34629048
1716404940000,69666.9,69710.0,69666.9,69705.9,1.90136969
1716405000000,69705.8,69708.0,69639.4,69641.2,3.07140437
1716405060000,69641.2,69641.2,69549.1,69574.5,10.10650388
1716405120000,69574.6,69599.0,69564.9,69575.4,2.10728388
1716405180000,69577.2,69599.9,69577.2,69584.4,0.64208481
1716405240000,69584.4,69594.9,69578.7,69578.7,3.63947738
1716405300000,69578.8,69578.8,69500.2,69572.3,7.64649501
1716405360000,69572.3,69572.3,69522.7,69548.0,5.85602019
1716405420000,69548.0,69564.2,69540.5,69543.9,5.09124574
1716405480000,69543.8,69558.0,69502.3,69508.2,5.94999233
1716405540000,69510.0,69510.0,69449.9,69496.9,10.81390799
1716405600000,69495.2,69564.2,69488.3,69512.7,8.16423129
1716405660000,69512.7,69552.0,69510.2,69551.9,4.06167391
1716405720000,69552.0,69568.1,69537.0,69559.0,2.53363268
1716405780000,69559.0,69581.8,69552.1,69581.7,3.90229712
1716405840000,69581.8,69607.0,69574.6,69599.5,2.26768298
1716405900000,69599.5,69634.3,69599.5,69633.8,10.66385078
1716405960000,69633.9,69641.0,69631.3,69640.9,8.99166218
1716406020000,69641.0,69649.5,69617.0,69630.3,8.83429321
1716406080000,69630.4,69671.6,69630.4,69665.0,9.059249
1716406140000,69665.0,69673.3,69624.1,69634.2,3.33638
1716406200000,69634.2,69662.2,69617.0,69641.3,4.17488706
1716406260000,69641.2,69669.2,69641.2,69665.7,1.02987169
1716406320000,69669.2,69769.5,69669.1,69678.2,10.85150066
1716406380000,69678.0,69697.0,69665.9,69678.0,2.45856375
1716406440000,69677.9,69699.5,69670.9,69699.5,0.99681189
1716406500000,69699.5,69725.8,69681.1,69725.0,4.17956684
1716406560000,69725.0,69762.8,69725.0,69751.3,11.25986408
1716406620000,69751.4,69763.6,69743.6,69763.5,15.30909366
1716406680000,69763.5,69778.0,69758.0,69767.6,11.77670239
1716406740000,69767.5,69767.5,69665.8,69698.2,4.62860859
1716406800000,69698.2,69710.3,69679.5,69683.0,0.95860621
1716406860000,69683.1,69703.3,69673.2,69703.3,5.57830285
1716406920000,69703.3,69704.1,69688.8,69693.5,2.74550637
1716406980000,69693.8,69709.9,69660.1,69682.1,4.27717968
1716407040000,69680.0,69680.0,69630.9,69648.3,0.38116975
1716407100000,69649.5,69682.3,69630.0,69679.5,4.76913085
1716407160000,69683.0,69703.2,69670.1,69703.2,1.94935421
1716407220000,69703.2,69728.1,69690.6,69690.7,1.41378537
1716407280000,69690.6,69722.7,69680.3,69692.3,3.50078123
1716407340000,69692.3,69696.9,69626.0,69650.5,1.93669171
1716407400000,69650.6,69668.1,69620.5,69636.9,4.5213133
1716407460000,69635.2,69660.3,69613.5,69638.7,2.06382438
1716407520000,69638.7,69654.6,69630.9,69643.6,3.35637444
1716407580000,69643.6,69700.3,69643.6,69654.6,2.64086919
1716407640000,69654.7,69731.9,69654.7,69731.9,1.78310939
1716407700000,69731.9,69799.0,69731.9,69770.3,15.09244096
1716407760000,69770.2,69799.0,69766.9,69766.9,3.36255338
1716407820000,69766.7,69813.3,69766.7,69805.6,5.64831038
1716407880000,69802.4,69802.4,69706.0,69706.0,4.50359285
1716407940000,69709.8,69712.9,69575.0,69642.0,11.9844189
1716408000000,69642.1,69734.9,69633.2,69689.2,6.48261106
1716408060000,69687.8,69712.9,69641.5,69686.6,7.8105219
1716408120000,69690.0,69702.1,69627.5,69627.6,2.07951663
1716408180000,69627.5,69672.8,69588.2,69672.1,3.94651699
1716408240000,69672.1,69704.9,69665.8,69686.7,3.68500388
1716408300000,69689.6,69689.8,69665.9,69686.8,1.06547184
1716408360000,69686.8,69757.5,69686.7,69752.8,4.11427497
1716408420000,69749.4,69784.1,69740.1,69773.6,1.89204278
1716408480000,69773.5,69787.2,69766.4,69775.9,2.83881114
1716408540000,69775.9,69780.0,69766.6,69773.7,0.64614567
1716408600000,69773.8,69817.5,69773.8,69817.5,3.95536584
1716408660000,69817.4,69824.2,69763.3,69804.9,4.82749613
1716408720000,69804.9,69818.0,69804.9,69817.8,1.16828307
1716408780000,69817.9,69824.0,69787.8,69797.9,0.85094145
1716408840000,69798.0,69839.9,69798.0,69802.6,1.67076719
1716408900000,69802.6,69823.4,69791.8,69797.6,1.41575337
1716408960000,69794.9,69857.1,69768.2,69786.7,8.23690152
1716409020000,69781.0,69793.5,69715.8,69715.8,3.02295641
1716409080000,69719.7,69781.6,69719.7,69770.1,2.1136215
1716409140000,69770.0,69793.7,69739.5,69763.5,0.61089729
1716409200000,69763.4,69940.5,69639.3,69904.7,39.72740647
1716409260000,69906.4,69966.0,69808.7,69808.7,15.82761178
1716409320000,69808.7,69815.5,69718.9,69738.9,13.37504656
1716409380000,69742.2,69751.8,69688.1,69700.1,2.25884978
1716409440000,69697.3,69697.3,69653.2,69653.5,1.94886628
1716409500000,69655.2,69714.5,69655.2,69707.4,2.73942717
1716409560000,69707.4,69731.3,69681.1,69695.2,2.82698211
1716409620000,69695.1,69696.9,69631.8,69631.8,3.65958037
