open_time,open,high,low,close,volume
1643995080000,40307.9,40332.6,40257.0,40257.0,15.05271348
1643995140000,40257.0,40262.8,40224.0,40239.9,29.69876306
1643995200000,40239.9,40260.3,40215.0,40215.0,11.01138761
1643995260000,40215.1,40223.9,40196.1,40218.0,11.34776449
1643995320000,40218.6,40250.2,40218.6,40226.0,3.84600996
1643995380000,40226.0,40239.9,40216.0,40218.0,2.96991365
1643995440000,40218.0,40269.0,40218.0,40268.9,15.56874262
1643995500000,40268.9,40290.0,40268.9,40289.9,23.8472542
1643995560000,40290.0,40335.8,40284.7,40304.4,16.33121517
1643995620000,40304.3,40362.4,40284.0,40284.1,4.02113352
1643995680000,40284.0,40330.0,40282.0,40329.9,2.71761081
1643995740000,40329.9,40342.0,40304.3,40314.4,3.09948072
1643995800000,40314.8,40371.4,40314.8,40353.0,3.53083678
1643995860000,40353.0,40353.0,40296.0,40306.0,8.68016882
1643995920000,40308.0,40350.0,40306.0,40316.4,7.23689426
1643995980000,40316.4,40316.4,40262.0,40274.0,2.92658559
1643996040000,40274.2,40306.0,40274.1,40296.5,4.90928928
1643996100000,40296.5,40306.5,40280.3,40280.3,0.70267545
1643996160000,40280.3,40302.0,40270.0,40300.9,2.40013576
1643996220000,40300.9,40318.8,40300.9,40318.7,1.65602809
1643996280000,40318.7,40414.9,40318.7,40381.9,19.80737816
1643996340000,40381.9,40416.4,40370.0,40406.0,2.32467107
1643996400000,40406.0,40494.0,40406.0,40479.7,6.64369933
1643996460000,40479.7,40479.7,40392.0,40392.2,7.02617319
1643996520000,40392.2,40393.9,40312.0,40348.0,12.02007487
1643996580000,40348.0,40368.0,40326.0,40352.2,5.07459618
1643996640000,40354.0,40398.1,40354.0,40380.0,1.70564802
1643996700000,40380.0,40397.9,40356.0,40380.0,1.86177466
1643996760000,40380.0,40386.3,40364.0,40364.1,1.36600213
1643996820000,40364.0,40406.0,40350.0,40386.4,2.8589921
1643996880000,40386.4,40477.3,40386.4,40470.0,21.21503615
1643996940000,40470.0,40490.3,40454.0,40470.1,6.76264824
1643997000000,40470.2,40490.0,40470.1,40476.0,2.475697
1643997060000,40476.1,40498.5,40462.0,40462.0,2.16337868
1643997120000,40462.0,40469.8,40454.0,40462.2,2.01348125
1643997180000,40462.2,40476.0,40440.0,40458.2,2.4232065
1643997240000,40458.3,40480.0,40448.0,40456.0,9.29112864
1643997300000,40456.0,40480.2,40448.0,40470.0,2.87733056
1643997360000,40469.9,40515.7,40469.9,40491.9,15.48371701
1643997420000,40491.1,40555.4,40491.1,40543.2,6.23996003
1643997480000,40543.2,40550.3,40500.0,40519.9,5.95229211
1643997540000,40519.9,40550.1,40519.9,40525.0,9.56751348
1643997600000,40525.0,40653.9,40525.0,40630.3,12.67534979
1643997660000,40630.7,40666.0,40474.1,40485.3,18.54648912
1643997720000,40485.3,40496.0,40434.1,40434.1,14.78675438
1643997780000,40434.2,40488.0,40434.2,40451.5,11.10305551
1643997840000,40451.6,40495.7,40451.5,40474.0,3.26763226
1643997900000,40474.1,40479.2,40442.2,40459.9,3.98260999
1643997960000,40459.9,40465.1,40407.8,40432.0,3.83302251
1643998020000,40430.1,40456.2,40403.9,40403.9,5.21658193
1643998080000,40403.9,40404.0,40372.7,40380.0,5.2786558
1643998140000,40380.0,40415.6,40378.0,40406.1,1.98670955
1643998200000,40406.0,40418.1,40394.1,40418.0,1.08244595
1643998260000,40418.0,40418.0,40382.0,40387.9,0.93847468
1643998320000,40387.9,40402.6,40379.4,40380.0,1.03448682
1643998380000,40380.0,40386.8,40364.0,40378.8,2.12462418
1643998440000,40378.7,40385.6,40363.0,40368.2,0.66818916
1643998500000,40368.1,40385.0,40366.4,40384.9,4.15906107
1643998560000,40384.9,40385.0,40358.0,40358.6,1.34443477
1643998620000,40358.6,40358.8,40289.0,40320.0,5.87267044
1643998680000,40318.0,40318.0,40289.0,40307.3,1.99887532
1643998740000,40307.3,40330.0,40307.3,40324.8,1.99598283
1643998800000,40324.8,40400.5,40320.9,40384.1,2.1361496
1643998860000,40384.1,40416.3,40384.0,40394.1,2.22805276
1643998920000,40394.1,40413.1,40384.1,40410.8,1.34180694
