open_time,open,high,low,close,volume
1650047940000,40427.9,40440.0,40427.9,40434.7,1.30054918
1650048000000,40431.2,40431.3,40430.0,40430.0,0.37617512
1650048060000,40430.1,40430.1,40391.6,40409.7,6.31365971
1650048120000,40413.9,40436.0,40380.0,40435.9,5.73723714
1650048180000,40436.0,40440.0,40430.8,40430.8,0.43359472
1650048240000,40430.7,40430.7,40400.0,40400.1,1.31566353
1650048300000,40407.4,40414.8,40393.5,40414.7,1.18142063
1650048360000,40414.8,40430.0,40414.8,40429.9,1.06737285
1650048420000,40429.9,40435.0,40429.9,40434.9,0.50067185
1650048480000,40434.9,40434.9,40427.4,40427.4,0.45490581
1650048540000,40427.4,40428.9,40421.0,40421.0,0.61621033
1650048600000,40421.1,40421.1,40410.0,40410.0,0.55010891
1650048660000,40410.1,40410.1,40410.0,40410.1,0.15285651
1650048720000,40410.0,40410.1,40400.0,40400.1,0.96043605
1650048780000,40400.0,40400.1,40380.0,40380.0,1.19802116
1650048840000,40380.0,40403.8,40380.0,40403.8,1.28489839
1650048900000,40403.7,40403.7,40397.0,40402.0,0.03886989
1650048960000,40402.0,40402.0,40370.1,40379.7,4.75909333
1650049020000,40379.6,40379.6,40363.5,40363.6,0.95222117
1650049080000,40363.6,40389.7,40363.6,40389.7,1.10073107
1650049140000,40389.6,40389.6,40377.4,40388.7,0.37444388
1650049200000,40388.7,40400.0,40379.1,40394.0,1.09969649
1650049260000,40394.0,40398.0,40394.0,40398.0,0.1929136
1650049320000,40398.0,40398.7,40397.9,40398.7,0.14925458
1650049380000,40398.8,40398.8,40370.1,40370.1,1.08580994
1650049440000,40370.1,40380.7,40370.1,40380.3,1.10324863
1650049500000,40382.3,40384.2,40370.0,40370.0,0.33991055
1650049560000,40370.1,40381.5,40364.0,40381.4,1.00000219
1650049620000,40381.4,40381.4,40353.1,40360.9,1.34223438
1650049680000,40360.9,40360.9,40278.2,40323.3,28.90116744
1650049740000,40323.3,40330.0,40290.9,40310.0,7.41036258
1650049800000,40303.8,40320.0,40303.8,40316.5,0.34639078
1650049860000,40316.4,40320.0,40300.0,40320.0,3.64208767
1650049920000,40320.0,40320.0,40319.9,40320.0,0.00266975
1650049980000,40319.9,40320.0,40319.9,40320.0,0.13491105
1650050040000,40318.6,40343.2,40318.6,40338.5,3.48258581
1650050100000,40338.5,40338.5,40310.0,40310.0,1.43314846
1650050160000,40310.1,40338.7,40310.1,40329.2,1.08264038
1650050220000,40329.2,40329.2,40327.5,40327.5,0.46295397
1650050280000,40327.5,40327.5,40320.4,40320.4,0.1689284
1650050340000,40320.1,40325.3,40302.1,40325.2,2.17752849
1650050400000,40325.3,40325.4,40310.0,40310.1,0.17103287
1650050460000,40310.0,40319.2,40310.0,40319.2,0.22626111
1650050520000,40319.2,40319.2,40315.5,40315.5,0.09180106
1650050580000,40310.0,40340.0,40305.5,40330.4,3.5128316
1650050640000,40330.4,40333.1,40330.4,40333.0,0.08262407
1650050700000,40331.8,40340.0,40320.0,40320.1,0.19665856
1650050760000,40320.0,40336.0,40320.0,40336.0,1.45970952
1650050820000,40336.0,40338.8,40330.2,40330.2,0.14180235
1650050880000,40330.2,40330.3,40325.2,40325.3,0.07864012
1650050940000,40327.6,40340.0,40327.6,40339.9,0.06344482
1650051000000,40339.9,40339.9,40310.0,40310.1,1.18404805
