open_time,open,high,low,close,volume
1693600020000,25691.5,25703.7,25688.5,25703.7,3.13465871
1693600080000,25703.7,25742.0,25703.7,25737.6,8.55518784
1693600140000,25737.6,25743.1,25734.0,25740.1,4.35956395
1693600200000,25738.0,25759.9,25734.5,25748.1,7.43431938
1693600260000,25748.2,25801.7,25748.2,25799.4,30.30305495
1693600320000,25796.3,25884.4,25790.0,25858.7,141.19361319
1693600380000,25855.0,25936.4,25855.0,25870.9,59.13431564
1693600440000,25872.3,25879.9,25826.0,25827.0,7.23698504
1693600500000,25827.0,25828.5,25793.0,25793.1,19.7187126
1693600560000,25793.1,25806.0,25761.3,25782.3,41.91799294
1693600620000,25782.2,25820.8,25776.1,25820.6,12.04806142
1693600680000,25820.7,25823.0,25808.1,25812.2,7.29456956
1693600740000,25812.2,25825.8,25800.7,25825.8,3.6170068
1693600800000,25825.9,25840.0,25812.0,25812.0,2.40689706
1693600860000,25812.0,25812.3,25788.0,25789.3,4.52648411
1693600920000,25789.3,25795.2,25782.4,25794.0,6.63319187
1693600980000,25794.0,25798.7,25788.0,25798.7,5.05226162
1693601040000,25798.7,25798.7,25781.9,25789.3,7.18924288
1693601100000,25789.3,25789.3,25764.0,25771.9,6.3018862
1693601160000,25771.9,25778.0,25771.9,25773.5,1.44211358
1693601220000,25773.4,25783.9,25754.0,25773.9,8.75999346
1693601280000,25773.9,25796.0,25771.9,25795.9,2.10023059
1693601340000,25795.9,25797.9,25784.0,25784.1,8.35900018
1693601400000,25784.0,25784.0,25770.0,25774.1,1.20869986
1693601460000,25774.1,25789.2,25774.1,25778.3,1.5670093
1693601520000,25778.3,25783.9,25764.0,25764.0,5.60916268
1693601580000,25764.0,25775.3,25764.0,25770.6,3.10635636
1693601640000,25773.9,25774.0,25770.5,25770.5,0.51545168
1693601700000,25765.9,25789.9,25765.9,25789.9,1.5170773
1693601760000,25789.9,25789.9,25778.5,25785.9,1.48871117
1693601820000,25785.9,25785.9,25775.0,25782.5,5.19068909
1693601880000,25782.3,25785.7,25780.3,25784.3,0.29803791
1693601940000,25784.3,25793.2,25776.1,25777.1,3.96897931
1693602000000,25777.5,25777.6,25767.8,25774.1,5.40522313
1693602060000,25774.1,25786.0,25769.2,25773.6,0.83724657
1693602120000,25773.7,25777.9,25771.1,25771.2,0.17230101
1693602180000,25771.1,25774.9,25762.1,25762.2,1.09639263
1693602240000,25762.2,25762.2,25746.1,25753.9,10.56409564
1693602300000,25753.9,25765.1,25752.3,25762.1,6.06391636
