open_time,open,high,low,close,volume
1687464000000,30214.1,30235.5,30210.2,30219.8,4.02535761
1687464060000,30219.1,30219.1,30204.2,30208.8,4.40649135
1687464120000,30208.4,30259.0,30208.4,30232.5,13.87747402
1687464180000,30232.6,30239.3,30211.8,30217.9,0.93638627
1687464240000,30211.9,30213.8,30200.0,30210.6,1.60281127
1687464300000,30212.7,30226.8,30196.7,30210.5,5.41132492
1687464360000,30208.7,30226.8,30179.4,30179.4,2.13548098
1687464420000,30178.0,30178.0,30156.6,30161.1,2.91090938
1687464480000,30160.8,30169.3,30160.1,30166.0,1.32807931
1687464540000,30166.0,30166.0,30120.0,30145.4,19.74579706
1687464600000,30145.5,30155.7,30142.9,30155.7,2.91509034
1687464660000,30157.8,30179.9,30157.8,30164.8,7.74927388
1687464720000,30164.8,30170.0,30164.8,30168.7,0.75249838
1687464780000,30166.3,30184.5,30166.3,30184.5,1.20033764
1687464840000,30184.5,30196.6,30184.4,30196.0,1.26687717
1687464900000,30195.9,30203.0,30180.5,30203.0,4.1668493
1687464960000,30203.0,30206.0,30174.5,30174.5,12.33725807
1687465020000,30171.4,30171.4,30150.1,30166.2,6.76410448
1687465080000,30166.3,30177.8,30164.0,30177.7,4.46761624
1687465140000,30177.7,30177.7,30171.3,30171.3,0.78507737
1687465200000,30171.3,30178.7,30171.2,30178.7,0.2870474
1687465260000,30178.7,30179.3,30178.7,30179.2,0.33505062
1687465320000,30179.3,30179.3,30130.6,30148.1,6.93237406
1687465380000,30147.8,30149.4,30109.0,30115.8,7.55074952
1687465440000,30115.9,30121.0,30110.8,30119.0,2.30583962
1687465500000,30119.0,30119.0,30088.4,30088.4,3.42704072
1687465560000,30092.7,30111.5,30086.0,30102.6,2.87001422
1687465620000,30102.7,30112.3,30102.7,30109.6,1.49686954
1687465680000,30109.5,30109.5,30099.8,30100.9,2.64319326
1687465740000,30100.9,30101.0,30096.8,30098.0,0.13335847
1687465800000,30098.1,30112.1,30098.0,30106.8,1.45485928
1687465860000,30109.4,30125.0,30107.7,30107.8,2.08322678
1687465920000,30115.2,30115.4,30107.9,30110.2,0.11029612
1687465980000,30110.6,30118.0,30110.6,30117.9,0.60862613
1687466040000,30118.0,30118.0,30100.0,30100.0,2.19870595
1687466100000,30100.1,30117.9,30100.1,30117.3,0.71005342
1687466160000,30116.0,30130.0,30107.3,30119.7,4.05885525
1687466220000,30119.8,30125.6,30119.0,30125.6,4.63523425
1687466280000,30125.5,30140.3,30125.5,30140.2,0.56896449
1687466340000,30136.6,30142.0,30129.9,30129.9,0.7899258
1687466400000,30130.0,30131.4,30094.3,30110.5,23.40508141
1687466460000,30113.1,30122.3,30110.5,30122.2,1.31171944
1687466520000,30122.3,30125.2,30118.7,30122.2,0.94758516
1687466580000,30122.3,30131.7,30119.7,30131.7,6.26050515
1687466640000,30131.7,30133.6,30131.7,30133.5,0.31733779
1687466700000,30133.5,30133.5,30121.0,30128.4,1.85608769
1687466760000,30135.5,30145.5,30135.5,30145.4,5.18586447
1687466820000,30145.4,30145.4,30143.1,30145.4,0.18668988
1687466880000,30145.4,30146.8,30145.4,30145.5,0.33357224
1687466940000,30145.6,30146.8,30145.5,30146.8,0.52212513
1687467000000,30146.8,30155.3,30145.0,30152.4,1.62038
1687467060000,30154.6,30154.6,30153.9,30153.9,0.09467685
1687467120000,30154.0,30157.9,30146.7,30154.0,1.00095974
1687467180000,30154.0,30158.9,30146.3,30146.3,2.2630405
1687467240000,30146.4,30150.7,30136.9,30150.6,3.64829323
1687467300000,30150.5,30150.6,30147.7,30150.0,0.21369281
1687467360000,30149.9,30159.0,30149.9,30156.9,0.13654106
1687467420000,30157.2,30159.9,30147.8,30147.9,0.75966356
1687467480000,30144.1,30163.1,30144.1,30156.4,3.64817704
1687467540000,30156.4,30156.6,30152.7,30152.8,0.24634829
1687467600000,30152.1,30152.1,30141.2,30151.4,0.76881837
1687467660000,30151.4,30165.7,30151.4,30165.7,0.43267756
1687467720000,30165.7,30167.4,30164.2,30167.4,0.19511169
1687467780000,30167.4,30167.9,30164.9,30167.4,0.25148151
1687467840000,30167.4,30168.0,30161.4,30161.4,0.78914262
1687467900000,30160.8,30160.8,30150.5,30150.5,0.35759315
1687467960000,30150.6,30151.2,30142.5,30147.5,0.11293568
1687468020000,30147.5,30147.6,30147.5,30147.5,0.14514683
1687468080000,30147.6,30147.6,30147.5,30147.5,0.15641211
1687468140000,30147.5,30147.6,30147.5,30147.5,0.25601998
1687468200000,30147.5,30147.6,30145.7,30145.7,2.1489449
1687468260000,30145.7,30145.8,30145.7,30145.7,0.08851218
1687468320000,30145.7,30145.7,30142.2,30143.1,1.52628552
1687468380000,30143.2,30143.2,30142.5,30142.5,0.10157247
1687468440000,30142.5,30142.5,30125.3,30130.2,7.08705523
1687468500000,30132.1,30132.1,30128.4,30128.5,3.21512554
1687468560000,30128.5,30128.5,30088.3,30088.3,7.26274668
1687468620000,30088.3,30090.6,30060.9,30082.6,7.20980904
1687468680000,30087.2,30087.5,30065.0,30067.9,3.71811209
1687468740000,30069.9,30075.0,30064.9,30064.9,1.90114004
1687468800000,30065.0,30071.0,30062.2,30071.0,1.62450177
1687468860000,30071.1,30077.5,30071.1,30075.2,0.42708353
1687468920000,30073.9,30077.3,30073.9,30075.1,0.48505638
1687468980000,30076.1,30076.2,30060.6,30061.6,1.80442627
1687469040000,30061.7,30061.7,30043.4,30050.5,1.86615513
1687469100000,30047.0,30048.0,30039.9,30040.0,1.00250723
1687469160000,30040.0,30040.0,30037.5,30037.5,0.22246945
1687469220000,30037.5,30038.9,30025.0,30036.6,5.82899154
1687469280000,30036.6,30036.6,30021.7,30021.8,4.44289896
1687469340000,30021.8,30021.9,30012.7,30012.8,1.12506231
1687469400000,30012.8,30050.3,30012.7,30045.0,6.63154375
1687469460000,30045.0,30049.7,30025.9,30029.3,4.122532
1687469520000,30029.2,30036.2,30026.8,30028.5,9.02339023
1687469580000,30028.6,30034.6,30028.6,30034.2,5.11723097
1687469640000,30032.6,30034.9,30031.4,30034.0,4.26554885
1687469700000,30034.1,30034.1,30015.6,30015.9,5.22103013
1687469760000,30016.0,30023.9,30015.7,30016.8,6.01193128
1687469820000,30016.9,30028.9,30016.8,30028.8,1.44803312
1687469880000,30028.8,30028.8,30016.9,30017.5,2.44948269
1687469940000,30017.4,30021.4,29990.2,30021.4,16.31831662
