open_time,open,high,low,close,volume
1688123340000,30807.4,30814.8,30807.4,30814.7,2.87481051
1688123400000,30814.8,30814.8,30814.7,30814.7,0.37476594
1688123460000,30814.8,30814.8,30814.7,30814.8,0.58356978
1688123520000,30814.8,30820.9,30814.8,30820.8,0.45417866
1688123580000,30820.8,30820.9,30818.2,30818.2,3.87634998
1688123640000,30818.3,30818.3,30818.0,30818.0,1.06288239
1688123700000,30818.1,30825.8,30801.4,30812.1,6.96604069
1688123760000,30812.0,30812.1,30802.0,30802.0,0.93227783
1688123820000,30802.0,30802.1,30797.9,30797.9,2.32179885
1688123880000,30798.0,30798.0,30784.0,30790.7,2.54606346
1688123940000,30790.7,30793.3,30788.1,30793.0,8.66538369
1688124000000,30793.1,30806.5,30793.0,30806.4,2.12116205
1688124060000,30806.5,30810.5,30806.5,30810.4,0.30219758
1688124120000,30810.5,30810.5,30801.5,30803.7,2.47454055
1688124180000,30803.7,30803.7,30803.4,30803.4,1.9672981
1688124240000,30803.5,30803.5,30803.4,30803.4,0.49992932
1688124300000,30803.4,30803.5,30795.4,30795.4,0.95433819
1688124360000,30795.4,30795.4,30784.0,30791.9,4.23986139
1688124420000,30791.9,30792.0,30784.8,30784.8,0.42368165
1688124480000,30784.8,30786.5,30784.8,30786.2,0.67990863
1688124540000,30786.2,30786.3,30780.6,30780.6,5.13680631
1688124600000,30780.7,30793.6,30780.6,30793.5,9.89853754
1688124660000,30793.6,30795.9,30793.5,30795.8,0.61762076
1688124720000,30795.8,30795.9,30795.6,30795.6,0.53147354
1688124780000,30795.6,30795.7,30784.2,30794.2,8.12522025
1688124840000,30794.2,30794.3,30794.2,30794.2,0.33190849
1688124900000,30794.2,30794.2,30789.0,30789.1,2.59067842
1688124960000,30789.0,30789.1,30789.0,30789.0,0.62260917
1688125020000,30789.1,30789.1,30771.0,30783.3,10.74802151
1688125080000,30783.4,30797.5,30783.3,30796.0,7.55256181
1688125140000,30796.1,30802.5,30789.1,30789.1,4.82145687
1688125200000,30789.2,30843.0,30789.2,30842.9,14.4787331
1688125260000,30844.0,30852.3,30840.5,30840.5,6.68979176
1688125320000,30840.5,30840.6,30824.4,30824.4,2.82303624
1688125380000,30820.0,30833.4,30807.0,30833.3,6.42128068
1688125440000,30833.3,30833.4,30830.2,30830.2,1.02765364
1688125500000,30830.3,30850.0,30830.2,30850.0,2.75694348
1688125560000,30850.0,30860.0,30850.0,30859.9,1.13829144
1688125620000,30859.9,30870.2,30849.3,30867.9,14.42679779
1688125680000,30867.9,30893.9,30855.2,30891.4,25.89754203
1688125740000,30891.5,30899.2,30876.1,30878.8,12.57004363
1688125800000,30878.8,30878.9,30873.3,30873.4,3.99701466
1688125860000,30873.4,30873.4,30861.5,30865.0,4.59527382
1688125920000,30865.0,30882.5,30864.0,30866.2,12.82531894
1688125980000,30866.3,30885.8,30864.0,30882.3,13.43815531
1688126040000,30884.1,30900.0,30884.1,30888.4,8.75308939
1688126100000,30888.5,30892.5,30873.1,30873.1,9.30956082
1688126160000,30873.2,30880.1,30873.0,30880.1,3.55152256
1688126220000,30880.1,30922.6,30880.0,30903.2,55.81934578
1688126280000,30902.0,30939.6,30902.0,30931.6,23.76818774
1688126340000,30936.0,30936.1,30907.8,30907.8,7.64351437
1688126400000,30907.9,30938.4,30907.8,30938.4,4.98831766
1688126460000,30938.4,30943.1,30931.5,30933.3,6.13033014
1688126520000,30933.2,30943.0,30933.2,30935.5,8.40371864
1688126580000,30935.6,30947.3,30935.6,30947.2,5.15657886
1688126640000,30947.3,30961.6,30947.3,30957.9,17.42286578
1688126700000,30957.9,30977.6,30957.9,30977.5,9.13884001
1688126760000,30977.4,31053.0,30977.4,31052.9,40.45644937
1688126820000,31052.9,31100.0,31024.2,31058.0,106.60360426
1688126880000,31058.0,31064.3,31033.0,31046.4,27.4326763
1688126940000,31041.2,31055.3,31038.0,31048.0,24.739322
1688127000000,31048.0,31055.7,30991.3,30992.0,25.60640056
1688127060000,30992.0,30992.0,30943.0,30953.9,38.0127674
1688127120000,30954.0,30964.0,30925.4,30939.5,11.38100798
1688127180000,30936.8,30936.8,30902.3,30913.9,22.36306308
1688127240000,30913.9,30929.9,30889.6,30919.6,12.29942338
1688127300000,30919.6,30970.0,30917.6,30950.6,13.63697661
1688127360000,30948.5,30950.0,30909.6,30949.9,21.16893161
1688127420000,30950.0,30995.0,30949.9,30992.5,12.15238021
1688127480000,30992.5,30994.9,30980.1,30988.1,6.90173266
1688127540000,30987.6,30987.6,30960.4,30962.1,4.00601881
1688127600000,30962.1,30986.8,30959.8,30986.8,8.73430621
1688127660000,30986.7,30986.7,30967.7,30974.0,1.06181974
1688127720000,30974.0,30976.3,30966.1,30966.1,1.34629413
1688127780000,30966.2,30966.2,30959.9,30960.0,1.4663843
1688127840000,30959.9,30984.1,30957.5,30984.1,4.72180464
1688127900000,30984.1,31030.3,30984.1,31028.1,6.09757143
1688127960000,31028.2,31032.1,31004.5,31004.5,7.40441341
1688128020000,31004.6,31062.5,31004.6,31041.8,19.79195724
1688128080000,31041.9,31064.9,31027.6,31038.6,29.45014175
1688128140000,31039.4,31061.0,31039.4,31054.8,5.57710869
1688128200000,31054.9,31072.0,31029.1,31058.0,49.5819996
1688128260000,31058.0,31129.2,31058.0,31106.9,68.66565925
1688128320000,31108.0,31117.9,30989.9,30989.9,50.29152487
1688128380000,30989.9,31020.0,30978.0,31014.0,19.7970746
1688128440000,31014.1,31068.3,31014.1,31045.7,15.13082636
1688128500000,31045.8,31085.6,31045.8,31071.5,4.08111955
1688128560000,31071.6,31106.9,31050.1,31074.0,48.23706062
1688128620000,31074.1,31074.1,31033.3,31041.8,7.92173268
1688128680000,31041.9,31051.0,31010.3,31014.1,13.25246385
1688128740000,31016.0,31050.7,31015.6,31043.9,7.14135327
1688128800000,31042.0,31061.9,31042.0,31053.4,5.90634028
1688128860000,31053.4,31059.3,31044.4,31044.4,4.51137168
1688128920000,31044.5,31053.3,31020.0,31020.0,4.4097044
1688128980000,31020.2,31045.1,31020.0,31044.8,7.11490416
1688129040000,31044.8,31044.9,31039.6,31040.5,3.42837206
1688129100000,31040.5,31040.6,31002.3,31003.7,22.25465314
1688129160000,31003.8,31042.5,30984.2,31041.9,5.58694735
1688129220000,31041.9,31048.3,31036.2,31044.9,6.26717126
1688129280000,31044.9,31048.9,31028.2,31042.1,9.63346802
