open_time,open,high,low,close,volume
1700460720000,37139.4,37141.4,37138.4,37140.4,5.08894572
1700460780000,37140.2,37140.2,37139.4,37139.4,1.24265545
1700460840000,37139.4,37139.5,37139.4,37139.4,0.78989024
1700460900000,37139.5,37147.8,37139.4,37147.7,5.85933714
1700460960000,37147.7,37151.7,37139.5,37151.7,3.9492853
1700461020000,37151.6,37160.0,37151.5,37159.4,1.24674813
1700461080000,37159.3,37160.0,37156.4,37158.0,1.45999706
1700461140000,37157.8,37157.8,37154.0,37154.0,0.84348362
1700461200000,37153.8,37153.8,37150.0,37150.1,0.39118725
1700461260000,37150.0,37150.0,37130.6,37130.6,1.72612536
1700461320000,37130.4,37130.5,37123.5,37123.5,1.02100217
1700461380000,37123.4,37123.8,37120.6,37123.8,0.3716616
1700461440000,37123.6,37123.6,37115.8,37115.8,2.06905962
1700461500000,37115.6,37125.6,37115.4,37124.6,0.98074483
1700461560000,37124.6,37126.0,37114.5,37124.8,0.91083162
1700461620000,37124.6,37128.2,37115.6,37115.6,0.87738766
1700461680000,37115.4,37115.4,37101.1,37102.0,1.23880382
1700461740000,37102.1,37118.0,37093.3,37118.0,9.05592336
1700461800000,37118.0,37121.9,37114.6,37114.6,1.22041457
1700461860000,37114.4,37114.9,37108.3,37108.4,5.57376763
1700461920000,37108.6,37110.1,37095.2,37095.6,0.69363198
1700461980000,37095.4,37096.1,37080.0,37092.0,14.38247519
1700462040000,37091.8,37091.8,37086.9,37087.0,4.49170549
1700462100000,37086.9,37087.0,37054.0,37067.8,17.09776883
1700462160000,37067.9,37081.9,37067.9,37080.6,7.51747642
1700462220000,37080.4,37116.0,37078.1,37116.0,6.94214621
1700462280000,37116.0,37129.8,37116.0,37129.7,2.66606848
1700462340000,37129.7,37129.7,37117.0,37125.1,11.26219054
1700462400000,37125.1,37136.0,37122.7,37129.6,9.669871
1700462460000,37129.4,37136.0,37126.5,37136.0,21.65254416
1700462520000,37136.0,37154.0,37134.2,37153.8,11.01043567
1700462580000,37153.9,37153.9,37151.9,37151.9,1.31915874
1700462640000,37151.8,37168.0,37151.8,37167.9,5.48719235
1700462700000,37167.9,37167.9,37161.8,37162.0,2.49784149
1700462760000,37161.9,37165.9,37158.0,37165.3,3.74381503
1700462820000,37165.3,37180.0,37165.3,37175.0,5.90435835
1700462880000,37175.0,37186.3,37175.0,37184.9,3.63241753
1700462940000,37184.8,37190.7,37176.3,37178.5,3.98732072
1700463000000,37178.6,37183.9,37175.0,37176.7,1.89527725
1700463060000,37176.7,37176.7,37167.1,37175.6,2.9775804
1700463120000,37175.7,37190.0,37175.7,37187.1,21.12445647
1700463180000,37187.2,37200.0,37185.2,37200.0,5.66804476
1700463240000,37200.0,37206.0,37197.7,37201.6,4.19780145
1700463300000,37201.6,37201.6,37194.6,37194.6,3.19062352
1700463360000,37194.6,37194.6,37188.0,37188.1,1.76287328
1700463420000,37188.1,37188.1,37180.0,37182.2,4.4721186
1700463480000,37182.3,37182.3,37180.0,37180.0,1.42633242
1700463540000,37180.1,37188.4,37180.0,37188.4,0.84934154
1700463600000,37188.3,37191.4,37188.3,37191.3,1.34800396
1700463660000,37191.3,37191.4,37168.6,37168.6,8.05053357
1700463720000,37168.6,37173.4,37161.7,37162.2,5.78420327
1700463780000,37162.1,37162.1,37151.8,37151.9,5.00124081
1700463840000,37151.9,37154.8,37143.9,37144.8,10.00714064
1700463900000,37144.7,37146.8,37143.0,37146.7,4.90677435
1700463960000,37146.7,37146.7,37142.0,37142.0,1.5037977
1700464020000,37142.0,37142.4,37142.0,37142.3,0.94965973
1700464080000,37142.3,37142.4,37140.3,37140.3,1.45906661
1700464140000,37140.3,37140.4,37131.2,37131.3,2.31289844
1700464200000,37131.2,37131.3,37122.8,37129.3,5.13516006
1700464260000,37129.4,37129.6,37125.8,37127.5,3.69483488
1700464320000,37127.5,37128.0,37127.5,37127.5,1.73410614
1700464380000,37127.5,37135.9,37126.3,37126.3,7.39711869
1700464440000,37126.3,37136.5,37126.3,37136.5,3.75286237
1700464500000,37136.6,37157.9,37136.6,37155.0,4.73263808
1700464560000,37154.8,37154.8,37127.6,37127.6,3.40416648
1700464620000,37127.6,37137.7,37127.5,37134.8,3.00926338
1700464680000,37134.6,37134.6,37129.4,37132.1,1.57963077
1700464740000,37132.1,37132.1,37125.7,37125.7,1.89189763
1700464800000,37125.6,37125.7,37115.0,37115.1,3.07644291
1700464860000,37115.0,37118.0,37114.3,37114.5,2.00804683
1700464920000,37114.4,37114.4,37097.2,37097.3,3.47624298
1700464980000,37097.1,37113.5,37097.0,37113.5,4.4243993
1700465040000,37113.5,37124.6,37113.5,37123.9,3.27067511
1700465100000,37123.9,37146.0,37122.9,37145.3,3.82557786
1700465160000,37145.4,37145.4,37140.0,37140.0,2.07069259
1700465220000,37140.0,37140.0,37119.5,37125.6,3.05693233
1700465280000,37125.6,37143.9,37125.4,37143.8,2.72257372
1700465340000,37143.8,37173.4,37141.1,37173.3,11.61587726
1700465400000,37173.3,37173.3,37166.5,37166.6,1.95369694
1700465460000,37166.5,37176.3,37163.0,37163.0,4.23375746
1700465520000,37162.8,37167.7,37160.0,37167.6,1.97577639
1700465580000,37167.7,37180.2,37167.7,37180.1,2.32740779
1700465640000,37180.2,37192.8,37177.6,37185.2,6.54032174
1700465700000,37185.2,37194.0,37173.6,37178.0,3.92262486
1700465760000,37178.0,37185.4,37173.4,37173.4,0.91145374
1700465820000,37173.5,37196.3,37171.0,37196.3,3.79282749
1700465880000,37196.3,37196.3,37182.1,37183.7,3.59105182
1700465940000,37183.6,37183.6,37178.7,37178.7,0.93450632
1700466000000,37178.7,37178.7,37174.0,37174.5,0.90373472
1700466060000,37174.5,37174.5,37168.6,37168.6,0.934661
1700466120000,37168.7,37183.5,37167.4,37183.0,1.6670572
1700466180000,37181.6,37181.6,37174.4,37174.6,0.90878582
1700466240000,37174.7,37192.0,37174.7,37190.3,2.58503806
1700466300000,37190.3,37192.0,37189.2,37189.2,1.78084728
1700466360000,37189.2,37189.3,37170.0,37171.9,1.11832922
1700466420000,37172.0,37172.0,37164.8,37164.9,0.88669477
