open_time,open,high,low,close,volume
1706382900000,41852.9,41860.0,41852.9,41858.3,2.9291124
1706382960000,41858.3,41862.7,41856.6,41856.6,2.25580038
1706383020000,41856.6,41856.7,41844.8,41844.9,2.08387891
1706383080000,41844.9,41845.8,41836.3,41842.9,2.25446989
1706383140000,41842.9,41855.5,41842.9,41855.4,0.13953792
1706383200000,41855.4,41855.4,41843.4,41843.5,2.80178124
1706383260000,41843.4,41843.4,41836.7,41836.7,1.69015747
1706383320000,41839.7,41839.7,41829.9,41833.3,3.49752101
1706383380000,41833.3,41834.0,41830.8,41832.0,1.62810904
1706383440000,41832.0,41841.9,41832.0,41841.6,1.29189647
1706383500000,41841.9,41853.9,41834.0,41853.9,12.41059374
1706383560000,41853.9,41861.6,41849.9,41859.1,1.69330537
1706383620000,41859.2,41859.2,41859.1,41859.1,0.02439724
1706383680000,41859.1,41859.1,41851.1,41851.2,1.01469808
1706383740000,41851.2,41851.9,41851.2,41851.8,0.18645513
1706383800000,41851.9,41854.9,41851.8,41854.9,0.5781266
1706383860000,41854.9,41854.9,41828.1,41839.8,2.4071748
1706383920000,41841.1,41853.2,41841.0,41853.1,1.44201537
1706383980000,41853.2,41869.9,41853.1,41869.9,0.25859634
1706384040000,41870.0,41870.0,41868.3,41869.9,0.61552217
1706384100000,41870.0,41958.5,41870.0,41894.1,36.11411926
1706384160000,41894.1,41915.4,41894.1,41909.9,3.44952944
1706384220000,41909.9,41988.0,41909.9,41943.6,29.01921571
1706384280000,41943.6,41951.5,41941.2,41942.2,0.64487849
1706384340000,41942.1,41956.1,41934.0,41956.0,2.85414132
1706384400000,41956.0,41962.5,41948.1,41951.8,10.57749798
1706384460000,41951.8,41981.6,41951.8,41963.2,8.49101945
1706384520000,41963.2,41963.2,41925.9,41928.4,2.68514112
1706384580000,41929.5,41944.5,41925.7,41943.9,5.12899082
1706384640000,41944.5,41944.5,41925.1,41933.9,2.48876393
1706384700000,41933.9,41938.7,41933.8,41933.9,0.84809831
1706384760000,41933.9,41939.4,41926.2,41939.4,0.61286714
1706384820000,41936.7,41942.2,41927.8,41938.4,0.8126218
1706384880000,41938.4,41955.9,41936.9,41944.6,14.29627606
1706384940000,41945.8,41960.7,41942.8,41952.0,6.71219858
1706385000000,41952.0,41958.1,41941.4,41958.1,1.25644677
1706385060000,41958.1,41958.1,41946.2,41946.3,1.11731251
1706385120000,41946.3,41948.2,41944.1,41944.1,0.3143619
1706385180000,41944.2,41964.5,41944.2,41964.5,2.03754766
1706385240000,41966.4,41966.4,41948.8,41958.0,0.70577494
1706385300000,41957.9,41957.9,41940.3,41940.3,0.81565233
1706385360000,41939.1,41944.0,41919.6,41919.6,2.65852702
1706385420000,41919.6,41929.4,41913.5,41924.8,1.83205559
1706385480000,41921.1,41926.0,41913.9,41914.0,0.57055973
1706385540000,41914.0,41922.0,41913.5,41913.6,1.92449337
1706385600000,41914.0,41939.1,41914.0,41923.9,2.90967273
1706385660000,41924.2,41936.7,41919.4,41936.7,1.61454879
1706385720000,41938.0,41951.6,41938.0,41948.5,0.89581501
1706385780000,41949.8,41952.0,41947.4,41952.0,2.03436042
1706385840000,41952.0,41966.1,41950.2,41966.0,0.32501633
1706385900000,41966.0,41981.5,41965.1,41972.0,5.20309174
1706385960000,41972.0,41980.0,41971.9,41972.0,0.99351915
1706386020000,41972.0,41977.8,41972.0,41975.0,0.24129263
1706386080000,41975.0,41982.0,41973.2,41981.9,0.96162627
1706386140000,41981.9,41981.9,41958.5,41959.5,15.98723156
1706386200000,41959.6,41959.6,41953.1,41953.1,0.14771487
1706386260000,41953.1,41953.1,41953.0,41953.0,0.10943165
1706386320000,41953.0,41953.0,41942.6,41945.5,0.49436604
1706386380000,41945.4,41945.5,41945.4,41945.5,0.05980991
1706386440000,41945.5,41948.0,41945.4,41947.9,0.17914072
1706386500000,41948.0,41956.0,41947.9,41955.9,0.3951767
1706386560000,41955.9,41963.8,41955.9,41963.8,0.05882505
1706386620000,41963.7,41963.8,41959.4,41959.4,0.24191832
1706386680000,41959.4,41959.4,41955.3,41956.0,0.19226126
1706386740000,41955.9,41962.4,41955.9,41962.4,0.20900146
1706386800000,41963.8,41963.8,41963.7,41963.8,0.04492504
1706386860000,41963.8,41963.9,41963.8,41963.8,0.37698519
1706386920000,41963.9,41963.9,41963.8,41963.8,0.03880575
1706386980000,41963.9,41963.9,41963.8,41963.8,0.10273168
1706387040000,41963.9,41963.9,41958.3,41962.0,4.00611301
1706387100000,41963.8,41996.3,41963.8,41990.0,7.08490406
1706387160000,41989.9,41989.9,41962.1,41962.1,2.32402482
1706387220000,41962.2,41971.9,41962.1,41969.8,2.23486735
1706387280000,41969.9,41975.7,41968.6,41968.6,0.30545476
1706387340000,41968.7,41972.0,41968.7,41971.9,0.21556408
1706387400000,41971.9,41987.2,41970.0,41970.1,1.15484565
1706387460000,41970.1,41976.0,41964.6,41964.7,0.95005131
1706387520000,41964.7,41966.9,41947.0,41949.9,8.82454656
1706387580000,41950.0,41980.9,41950.0,41979.9,7.82187229
1706387640000,41979.8,41981.8,41979.8,41979.9,0.09931932
1706387700000,41982.0,41992.0,41982.0,41991.9,0.39520514
1706387760000,41994.0,42035.6,41994.0,42031.3,17.50930917
1706387820000,42026.0,42030.9,42008.0,42030.9,7.63115672
1706387880000,42030.9,42074.0,42030.9,42066.7,8.06398013
1706387940000,42064.1,42073.8,42052.5,42054.9,1.35572604
1706388000000,42051.4,42057.8,42038.6,42038.6,21.14755803
1706388060000,42035.7,42037.9,42031.3,42031.3,0.96396386
1706388120000,42031.3,42031.9,42023.7,42031.8,1.77977231
1706388180000,42031.8,42031.8,42018.7,42021.2,2.62119379
