open_time,open,high,low,close,volume
1666400760000,19173.0,19175.8,19173.0,19175.7,0.19356399
1666400820000,19175.8,19178.0,19175.8,19178.0,0.09682273
1666400880000,19177.9,19181.7,19175.4,19175.5,0.52583482
1666400940000,19175.4,19175.5,19172.2,19172.2,0.30962416
1666401000000,19172.1,19172.1,19168.2,19168.2,0.09651443
1666401060000,19168.1,19168.2,19167.4,19167.4,0.94377548
1666401120000,19166.8,19166.8,19164.2,19166.5,1.18238695
1666401180000,19166.5,19166.6,19164.5,19164.6,0.02706687
1666401240000,19164.4,19164.4,19163.5,19163.5,0.03683138
1666401300000,19163.6,19163.6,19163.4,19163.4,0.02875271
1666401360000,19163.4,19165.0,19163.4,19165.0,0.0818662
1666401420000,19165.0,19165.0,19164.2,19164.3,0.07092778
1666401480000,19164.0,19164.0,19163.3,19163.3,0.03373991
1666401540000,19163.4,19163.4,19160.0,19160.1,0.34451825
1666401600000,19160.0,19160.1,19159.9,19160.0,0.1170388
1666401660000,19159.9,19160.0,19158.0,19158.1,0.13877036
1666401720000,19158.1,19158.1,19156.8,19157.8,0.06972262
1666401780000,19157.9,19158.0,19157.1,19157.2,0.03652708
1666401840000,19157.1,19157.2,19154.0,19155.0,0.32023184
1666401900000,19155.0,19155.0,19154.9,19155.0,0.10822691
1666401960000,19154.9,19155.0,19152.0,19154.6,0.51564067
1666402020000,19154.6,19156.3,19154.5,19156.3,0.28757175
1666402080000,19155.4,19155.4,19155.1,19155.1,0.02153501
1666402140000,19155.1,19155.2,19155.1,19155.1,0.0733267
1666402200000,19155.1,19155.1,19155.0,19155.1,0.11112611
1666402260000,19155.0,19155.1,19154.4,19154.5,0.08140477
1666402320000,19154.4,19154.5,19150.8,19151.7,0.57820522
1666402380000,19151.6,19151.7,19150.3,19150.3,0.15344141
1666402440000,19150.5,19151.0,19150.0,19150.2,0.73060648
1666402500000,19151.0,19155.1,19150.9,19153.9,0.14023794
1666402560000,19153.9,19156.0,19153.8,19155.9,0.14962356
1666402620000,19156.0,19156.0,19154.4,19154.4,0.48222648
1666402680000,19154.4,19154.4,19153.8,19153.8,0.09269737
1666402740000,19153.9,19153.9,19153.7,19153.9,0.32636064
1666402800000,19153.9,19153.9,19153.8,19153.9,0.00059131
1666402860000,19153.8,19156.5,19153.8,19156.0,0.85552207
1666402920000,19156.0,19157.0,19156.0,19157.0,0.11711872
1666402980000,19157.0,19158.0,19157.0,19157.9,1.1329411
1666403040000,19158.0,19158.0,19157.9,19158.0,1.0371603
1666403100000,19158.0,19158.0,19157.9,19157.9,0.00783971
1666403160000,19158.0,19158.0,19154.2,19154.2,0.05376554
1666403220000,19154.2,19154.3,19154.0,19154.0,0.03291337
1666403280000,19153.9,19153.9,19151.5,19151.6,0.19138977
1666403340000,19151.5,19151.6,19151.3,19151.5,0.22289481
1666403400000,19151.6,19152.0,19151.6,19151.9,0.04353272
1666403460000,19151.9,19156.4,19151.9,19156.3,5.42986181
1666403520000,19157.4,19157.5,19154.6,19154.7,0.48129907
1666403580000,19154.7,19156.2,19154.7,19156.1,0.98897103
1666403640000,19156.1,19156.1,19155.0,19155.8,0.0640083
1666403700000,19155.1,19155.1,19154.1,19154.1,0.11258886
1666403760000,19154.0,19154.7,19154.0,19154.6,0.01555234
1666403820000,19154.6,19154.7,19154.6,19154.7,0.12565226
1666403880000,19154.7,19154.7,19154.6,19154.7,0.81173394
1666403940000,19154.0,19154.7,19154.0,19154.6,0.09420436
1666404000000,19154.7,19157.0,19154.6,19156.9,0.58161698
1666404060000,19156.9,19157.0,19156.6,19156.6,0.31375167
1666404120000,19156.7,19157.0,19156.7,19157.0,7.46239736
1666404180000,19157.0,19157.0,19155.9,19155.9,0.08920143
1666404240000,19156.0,19156.0,19155.9,19156.0,0.04960282
1666404300000,19156.0,19157.0,19155.9,19157.0,1.69423525
1666404360000,19157.0,19158.9,19157.0,19158.9,0.2219315
1666404420000,19158.9,19158.9,19157.9,19158.8,0.04534383
1666404480000,19158.7,19161.3,19158.0,19159.7,2.58327784
1666404540000,19159.1,19159.1,19155.3,19157.2,2.12826318
1666404600000,19157.1,19157.3,19157.1,19157.2,0.05821966
1666404660000,19157.3,19163.0,19157.3,19162.1,1.2869086
1666404720000,19162.1,19162.1,19162.1,19162.1,3.866e-05
1666404780000,19162.1,19163.5,19162.1,19162.5,0.09607218
1666404840000,19162.5,19162.5,19161.6,19161.7,0.14365736
1666404900000,19161.7,19161.7,19161.6,19161.6,0.07664011
1666404960000,19161.6,19161.7,19161.6,19161.7,0.07957927
