open_time,open,high,low,close,volume
1649073780000,46154.8,46154.8,46131.9,46143.8,0.85520692
1649073840000,46143.9,46143.9,46122.0,46123.9,1.37356128
1649073900000,46123.9,46149.9,46123.9,46149.9,1.28075701
1649073960000,46149.9,46159.0,46140.0,46152.1,0.80108105
1649074020000,46152.0,46176.0,46120.0,46176.0,3.81791525
1649074080000,46175.9,46207.9,46175.9,46200.0,3.25957086
1649074140000,46198.0,46218.0,46198.0,46218.0,1.41896107
1649074200000,46218.0,46219.4,46206.0,46213.8,1.85015568
1649074260000,46213.8,46228.9,46210.0,46220.0,1.81700807
1649074320000,46220.0,46240.0,46220.0,46236.5,1.30670124
1649074380000,46236.5,46240.0,46230.0,46239.9,1.01326826
1649074440000,46240.0,46246.0,46214.1,46214.1,8.13813515
1649074500000,46214.0,46227.9,46214.0,46218.1,2.18880404
1649074560000,46218.1,46218.1,46210.0,46210.0,0.74961723
1649074620000,46210.0,46210.0,46192.0,46199.5,0.88076339
1649074680000,46199.5,46202.5,46180.0,46202.5,1.57054183
1649074740000,46203.9,46203.9,46170.1,46173.2,1.3004144
1649074800000,46173.3,46190.0,46159.0,46189.9,2.10412996
1649074860000,46189.9,46202.0,46174.0,46175.9,2.58605891
1649074920000,46175.9,46187.9,46170.0,46172.0,1.19354109
1649074980000,46172.0,46249.6,46172.0,46222.0,11.32514112
1649075040000,46222.0,46242.0,46222.0,46237.2,0.72918839
1649075100000,46239.9,46240.0,46226.0,46239.8,6.18841058
1649075160000,46239.8,46239.9,46210.0,46210.0,3.80401876
1649075220000,46212.0,46217.9,46200.0,46200.3,0.56103446
1649075280000,46200.3,46200.3,46188.0,46191.9,1.26528058
1649075340000,46192.0,46192.0,46180.0,46184.0,0.85657425
1649075400000,46185.7,46188.1,46150.0,46156.0,2.46284
1649075460000,46157.9,46159.9,46142.0,46155.9,0.78199888
1649075520000,46155.9,46159.8,46131.4,46141.9,1.21662194
1649075580000,46142.0,46142.0,46104.0,46104.0,3.31119533
1649075640000,46103.1,46103.1,46060.0,46062.0,8.38492706
1649075700000,46060.0,46060.1,46040.0,46051.5,1.53269163
1649075760000,46051.6,46088.0,46050.1,46053.9,3.84305514
1649075820000,46054.0,46070.0,46054.0,46060.0,0.69862461
1649075880000,46061.3,46070.0,46055.3,46055.3,0.4509803
1649075940000,46054.1,46054.1,46032.0,46032.0,1.68088268
1649076000000,46032.1,46060.0,46024.0,46054.1,6.18213372
1649076060000,46058.0,46070.0,46046.0,46052.0,1.92929438
1649076120000,46054.0,46070.0,46054.0,46060.1,1.25968752
1649076180000,46060.1,46060.1,46042.0,46042.0,3.15229987
1649076240000,46043.4,46043.4,46010.0,46018.0,1.92374772
1649076300000,46017.9,46017.9,45990.0,45990.1,2.618581
1649076360000,45990.1,46019.0,45990.0,46000.0,3.41248476
1649076420000,46000.1,46000.1,45966.0,45988.0,10.80174207
1649076480000,45988.0,45989.9,45940.0,45940.0,3.07919407
1649076540000,45940.0,45960.0,45912.1,45930.8,12.56506349
1649076600000,45932.0,45940.0,45930.0,45930.1,0.82353334
1649076660000,45930.0,45980.0,45930.0,45960.0,4.42100863
1649076720000,45960.1,45980.0,45946.1,45946.1,2.43385066
1649076780000,45947.0,45947.0,45932.2,45942.0,1.1110363
1649076840000,45943.9,45980.0,45942.0,45943.5,3.43522814
1649076900000,45943.6,45960.0,45942.1,45959.9,0.70290447
1649076960000,45960.0,45974.0,45956.0,45973.9,1.73659853
1649077020000,45974.0,46000.0,45973.9,45992.1,3.45620944
1649077080000,45992.1,46010.0,45992.0,46002.2,0.73009206
1649077140000,46002.1,46006.0,45974.1,46005.9,4.28224197
1649077200000,46005.9,46032.0,46005.9,46032.0,1.86677266
1649077260000,46034.0,46048.0,46030.0,46030.0,1.10361499
1649077320000,46030.0,46040.0,46030.0,46040.0,0.57130778
1649077380000,46040.0,46040.0,46030.0,46040.0,1.26720409
1649077440000,46039.9,46040.0,46008.0,46008.0,1.89862689
1649077500000,46006.0,46020.0,46003.0,46006.1,0.4645253
1649077560000,46006.0,46007.5,45970.0,45970.0,3.11439961
1649077620000,45970.0,45986.0,45964.0,45985.9,1.50324408
1649077680000,45986.0,46038.0,45986.0,46036.0,3.05038215
1649077740000,46036.1,46040.0,46026.0,46040.0,1.07895005
1649077800000,46040.0,46060.0,46039.9,46060.0,8.05691314
1649077860000,46059.9,46060.0,46050.0,46053.2,0.6333367
1649077920000,46053.2,46065.0,46041.3,46065.0,1.27917197
1649077980000,46064.9,46075.0,46052.0,46052.1,3.68896428
1649078040000,46055.9,46056.0,46030.0,46045.4,2.55951132
1649078100000,46045.5,46070.0,46045.4,46069.9,1.36760355
1649078160000,46069.8,46069.8,46030.0,46030.1,1.75828403
1649078220000,46030.0,46030.1,45995.0,45997.5,4.08231882
1649078280000,45997.6,46033.2,45985.0,46033.2,5.48895025
1649078340000,46034.0,46038.9,46025.2,46038.9,1.02607048
1649078400000,46038.9,46045.9,46030.0,46030.1,2.37928024
1649078460000,46030.0,46040.0,46020.0,46036.0,1.20593977
1649078520000,46034.0,46040.0,46027.7,46033.9,0.53830254
1649078580000,46034.0,46042.8,46033.9,46040.0,0.60975
1649078640000,46040.0,46050.0,46040.0,46050.0,0.74306492
