open_time,open,high,low,close,volume
1645082100000,43790.5,43790.6,43780.0,43780.0,0.20410854
1645082160000,43780.0,43791.8,43780.0,43786.9,0.7773389
1645082220000,43786.9,43794.0,43784.0,43784.1,0.38452608
1645082280000,43784.1,43784.1,43774.0,43774.0,0.86244369
1645082340000,43774.0,43774.1,43758.0,43758.1,0.65103118
1645082400000,43758.1,43760.0,43752.0,43759.9,0.34392383
1645082460000,43759.9,43772.0,43755.4,43772.0,0.14164704
1645082520000,43773.9,43773.9,43762.0,43763.2,0.208595
1645082580000,43763.2,43782.7,43763.2,43774.0,0.94610813
1645082640000,43774.1,43782.7,43774.0,43778.1,0.44004201
1645082700000,43776.8,43776.8,43766.9,43770.0,0.90096977
1645082760000,43770.0,43770.0,43758.1,43758.1,0.38573757
1645082820000,43758.0,43766.8,43756.1,43762.4,0.30106797
1645082880000,43762.5,43766.8,43758.1,43762.9,0.77636972
1645082940000,43763.0,43768.0,43762.1,43762.1,0.68283821
1645083000000,43762.1,43762.2,43740.0,43750.1,3.89670741
1645083060000,43750.0,43765.6,43750.0,43765.6,2.06332466
1645083120000,43765.6,43802.0,43756.9,43802.0,3.7688316
1645083180000,43804.0,43804.0,43790.0,43792.0,1.5214487
1645083240000,43792.0,43816.0,43792.0,43807.3,0.87063945
1645083300000,43807.3,43811.0,43807.2,43811.0,0.16387772
1645083360000,43811.0,43820.9,43811.0,43819.0,0.77385498
1645083420000,43818.0,43818.1,43809.1,43809.1,0.27573411
1645083480000,43809.1,43809.1,43798.0,43798.7,0.59327868
1645083540000,43800.0,43802.0,43799.9,43800.3,0.23363513
1645083600000,43800.3,43826.0,43798.0,43826.0,0.71801423
1645083660000,43826.0,43826.0,43825.9,43826.0,0.28761254
1645083720000,43825.9,43832.2,43820.9,43832.1,2.49620767
1645083780000,43832.2,43846.0,43832.1,43845.9,3.15136658
1645083840000,43845.9,43870.6,43845.9,43862.9,6.6861111
1645083900000,43863.0,43869.9,43863.0,43869.9,0.28470961
1645083960000,43869.8,43883.7,43869.8,43883.7,1.15245892
1645084020000,43883.7,43915.3,43883.7,43915.3,3.85544149
1645084080000,43915.3,43951.5,43892.1,43892.2,8.9074313
1645084140000,43892.1,43896.0,43880.1,43896.0,0.26010084
1645084200000,43896.0,43902.0,43896.0,43902.0,1.09658377
1645084260000,43902.0,43904.9,43902.0,43904.2,1.13619525
1645084320000,43904.2,43904.3,43888.8,43888.8,0.78172953
1645084380000,43888.0,43900.0,43876.1,43891.9,1.81247706
1645084440000,43891.9,43902.0,43891.9,43894.5,1.62299375
1645084500000,43894.5,43900.0,43894.5,43900.0,0.95830877
1645084560000,43899.9,43911.1,43899.9,43911.1,0.97830255
1645084620000,43911.3,43913.6,43905.9,43908.2,0.90871035
1645084680000,43908.2,43919.8,43908.2,43919.4,2.01190047
1645084740000,43919.4,43924.0,43919.4,43923.0,0.37724414
1645084800000,43920.5,43950.0,43920.5,43946.5,3.5380822
1645084860000,43945.3,43945.9,43930.2,43941.0,2.42382225
1645084920000,43941.0,43950.0,43919.5,43929.9,1.77510282
1645084980000,43930.0,43930.0,43903.3,43914.5,1.14140307
1645085040000,43914.5,43929.9,43908.2,43928.0,1.09568805
1645085100000,43928.0,43949.2,43910.0,43916.0,0.77745116
