open_time,open,high,low,close,volume
1658233260000,22042.9,22057.1,22030.7,22030.7,2.55230225
1658233320000,22030.5,22030.5,21987.1,21997.6,1.79980678
1658233380000,21997.5,21997.6,21981.2,21985.5,12.05313563
1658233440000,21985.4,21994.0,21984.5,21990.0,1.21753111
1658233500000,21990.1,22006.4,21977.9,21994.3,25.31893761
1658233560000,21994.4,22036.2,21982.4,22020.8,6.16786222
1658233620000,22019.7,22023.8,21988.7,21991.0,14.79135909
1658233680000,21991.0,22003.1,21991.0,21998.7,8.24630884
1658233740000,21999.8,22017.1,21994.3,22006.4,1.58635037
1658233800000,22006.4,22030.8,21989.9,21990.6,16.11039738
1658233860000,21991.2,22016.3,21985.2,22009.0,5.22435619
1658233920000,22009.0,22083.6,22009.0,22083.6,7.43149028
1658233980000,22084.6,22122.5,22070.9,22075.6,4.9765986
1658234040000,22075.7,22095.7,22043.6,22070.4,14.90094915
1658234100000,22071.5,22102.9,22052.7,22089.1,8.58488678
1658234160000,22089.1,22124.5,22087.1,22124.5,3.37112835
1658234220000,22124.3,22135.7,22117.9,22124.6,6.12327153
1658234280000,22125.6,22136.4,22092.5,22122.3,18.10884304
1658234340000,22122.0,22123.4,22102.4,22118.0,6.57155023
1658234400000,22117.9,22138.3,22117.9,22130.1,5.33748612
1658234460000,22130.1,22135.5,22119.0,22119.1,1.62474202
1658234520000,22119.1,22120.9,22068.4,22118.8,11.73841752
1658234580000,22115.9,22118.7,22112.5,22115.6,16.13036478
1658234640000,22115.5,22116.5,22098.0,22098.0,40.29230621
1658234700000,22097.0,22099.0,22074.5,22092.4,7.46538105
1658234760000,22092.4,22113.3,22071.5,22102.4,15.66636945
1658234820000,22103.5,22154.2,22103.5,22145.3,22.81830559
1658234880000,22145.0,22183.1,22136.7,22152.7,25.7054342
1658234940000,22153.6,22179.9,22147.8,22150.1,32.02683844
1658235000000,22153.4,22156.6,22115.3,22148.0,6.85739201
1658235060000,22148.3,22172.8,22148.3,22163.2,9.95404564
1658235120000,22163.2,22172.4,22154.7,22157.7,4.01809019
1658235180000,22164.3,22168.7,22156.0,22162.1,2.23034401
1658235240000,22160.6,22190.5,22160.6,22188.0,3.4509615
1658235300000,22187.9,22196.5,22173.3,22184.3,10.16637626
1658235360000,22184.4,22184.4,22157.9,22176.5,3.81494631
1658235420000,22177.6,22185.4,22167.7,22184.6,3.58395168
1658235480000,22184.7,22184.7,22175.4,22177.7,1.94948029
1658235540000,22177.8,22180.0,22171.0,22173.2,4.46828094
