open_time,open,high,low,close,volume
1652002200000,34556.9,34579.7,34555.7,34579.4,3.02733236
1652002260000,34579.4,34587.4,34561.9,34565.8,1.05240519
1652002320000,34567.8,34580.5,34558.9,34558.9,1.09087527
1652002380000,34562.5,34567.5,34552.8,34567.4,5.98226369
1652002440000,34567.4,34598.4,34559.3,34595.0,3.94669158
1652002500000,34594.9,34605.6,34583.0,34583.1,3.53507737
1652002560000,34583.1,34605.5,34583.1,34605.5,1.5024265
1652002620000,34605.5,34610.8,34597.0,34600.3,1.63247282
1652002680000,34600.3,34600.3,34560.2,34566.4,4.6853854
1652002740000,34566.4,34579.3,34559.4,34579.3,3.6909315
1652002800000,34584.6,34584.6,34556.0,34556.0,1.0179232
1652002860000,34556.0,34564.5,34552.9,34554.2,2.28904433
1652002920000,34553.0,34554.0,34545.4,34545.4,4.53985133
1652002980000,34545.4,34573.3,34533.3,34573.3,7.35992874
1652003040000,34582.9,34615.7,34582.9,34615.7,5.98242595
1652003100000,34617.4,34619.5,34592.0,34613.0,3.84562976
1652003160000,34609.9,34612.0,34597.2,34599.1,1.01129754
1652003220000,34599.1,34599.1,34567.4,34578.8,2.98077851
1652003280000,34578.8,34578.9,34570.3,34576.5,0.47114227
1652003340000,34576.5,34576.5,34549.9,34549.9,1.08745167
1652003400000,34549.5,34572.5,34542.8,34572.5,1.1210825
1652003460000,34572.4,34572.5,34549.0,34560.4,1.66749589
1652003520000,34560.3,34565.1,34548.7,34558.0,1.21668905
1652003580000,34558.0,34589.0,34558.0,34576.9,10.40330754
1652003640000,34577.0,34577.0,34562.6,34565.4,0.160124
1652003700000,34562.6,34601.1,34560.4,34601.1,4.06961967
1652003760000,34602.4,34602.4,34587.0,34593.7,3.31794964
1652003820000,34593.7,34593.8,34572.2,34572.2,0.73509048
1652003880000,34572.2,34583.0,34565.5,34583.0,1.34345238
1652003940000,34582.9,34587.1,34569.7,34579.3,1.48461348
1652004000000,34579.7,34599.9,34579.7,34599.9,4.83226228
1652004060000,34599.9,34615.8,34599.9,34613.8,0.62944474
1652004120000,34613.7,34613.8,34608.8,34612.6,0.89997304
1652004180000,34612.7,34612.7,34580.1,34580.1,1.64904512
1652004240000,34580.1,34580.1,34560.0,34560.1,1.44776492
1652004300000,34560.1,34560.1,34531.0,34548.0,12.35020972
1652004360000,34548.0,34553.2,34525.5,34545.4,4.53020608
1652004420000,34545.4,34569.7,34545.3,34551.9,1.31541628
1652004480000,34551.9,34600.0,34551.9,34599.0,6.09715703
1652004540000,34599.0,34608.5,34584.2,34602.7,1.31921891
1652004600000,34602.8,34614.6,34602.8,34607.7,1.32204434
1652004660000,34607.8,34660.5,34607.8,34655.0,2.81045771
1652004720000,34654.9,34671.7,34645.4,34651.6,6.34724535
1652004780000,34651.6,34652.7,34629.1,34643.4,1.05122974
1652004840000,34637.7,34649.1,34634.0,34649.0,0.30446326
1652004900000,34649.0,34657.9,34638.1,34653.0,1.84591479
1652004960000,34653.0,34692.0,34653.0,34692.0,9.00474162
1652005020000,34692.0,34700.0,34675.4,34680.8,3.08208588
1652005080000,34680.9,34692.3,34670.4,34686.6,0.77605319
1652005140000,34686.4,34706.1,34686.4,34703.1,2.97665708
1652005200000,34703.0,34731.0,34670.1,34670.2,26.07626705
1652005260000,34675.1,34675.1,34640.1,34658.6,1.35490293
1652005320000,34658.5,34661.4,34641.0,34642.2,2.16729201
1652005380000,34642.2,34663.8,34629.1,34660.7,1.76256145
1652005440000,34656.3,34676.9,34648.8,34676.9,0.16371905
1652005500000,34676.9,34676.9,34661.7,34674.4,0.75033362
1652005560000,34674.4,34689.1,34669.5,34682.7,0.72888347
1652005620000,34682.7,34698.9,34682.7,34698.9,1.58068221
1652005680000,34699.0,34703.0,34676.6,34682.9,5.09587174
1652005740000,34682.8,34682.8,34666.8,34671.6,2.3829354
1652005800000,34671.5,34696.6,34661.9,34682.3,0.79565554
1652005860000,34682.3,34690.2,34673.3,34673.3,2.07536752
1652005920000,34673.3,34678.0,34671.1,34677.9,0.74335554
1652005980000,34678.0,34693.0,34677.9,34691.9,0.11599718
1652006040000,34691.9,34702.9,34686.2,34702.9,0.18172539
1652006100000,34702.9,34734.3,34702.9,34716.5,3.86517681
