open_time,open,high,low,close,volume
1659842040000,23010.0,23011.2,23005.7,23009.4,0.42732494
1659842100000,23009.4,23019.2,23007.8,23007.9,0.94220427
1659842160000,23007.9,23010.0,23007.9,23008.8,0.20045724
1659842220000,23008.8,23011.2,23008.8,23011.2,0.11087014
1659842280000,23011.1,23011.1,23002.8,23004.2,0.66811229
1659842340000,23004.3,23004.3,22996.4,22998.5,0.30170862
1659842400000,22996.6,22996.6,22993.9,22993.9,0.29824692
1659842460000,22993.0,22995.1,22989.5,22993.7,0.97408862
1659842520000,22992.8,23011.8,22992.8,23004.4,1.85053338
1659842580000,23003.2,23005.5,22999.0,23003.3,0.10752276
1659842640000,23003.4,23007.8,23003.4,23004.4,1.47761262
1659842700000,23004.5,23004.5,22997.5,22997.5,0.39056877
1659842760000,22997.2,23005.5,22997.2,23004.4,0.2519541
1659842820000,23003.3,23003.3,22975.5,22975.6,1.30071641
1659842880000,22975.6,22984.8,22975.6,22984.8,0.7039305
1659842940000,22984.8,22985.9,22984.8,22985.9,0.08052903
1659843000000,22985.8,22985.8,22974.2,22976.5,9.51689499
