open_time,open,high,low,close,volume
1678328280000,21739.0,21739.0,21736.6,21738.5,1.60080128
1678328340000,21738.4,21742.2,21735.8,21742.2,5.40654901
1678328400000,21742.2,21749.3,21742.2,21749.2,1.65485614
1678328460000,21749.3,21760.0,21748.8,21756.9,4.11407362
1678328520000,21755.3,21761.1,21754.5,21759.7,0.49116075
1678328580000,21759.7,21770.0,21757.3,21757.4,6.9287179
1678328640000,21757.3,21769.9,21757.3,21767.2,2.41386384
1678328700000,21766.6,21781.8,21763.7,21779.7,4.83697904
1678328760000,21779.8,21785.7,21779.8,21785.6,1.15807067
1678328820000,21785.5,21785.5,21771.1,21778.0,4.0179872
1678328880000,21775.8,21793.8,21775.8,21777.2,21.92454902
1678328940000,21777.2,21788.5,21777.2,21785.5,2.15707126
1678329000000,21785.5,21789.2,21785.1,21785.6,1.44320715
1678329060000,21787.3,21789.2,21771.9,21771.9,2.97123804
1678329120000,21771.9,21771.9,21769.3,21769.4,0.20631333
1678329180000,21769.3,21769.3,21762.3,21765.3,2.71287027
1678329240000,21765.4,21771.1,21761.5,21771.1,1.74435896
1678329300000,21771.1,21771.1,21751.1,21751.3,1.94473801
1678329360000,21751.0,21756.7,21750.0,21756.6,2.61436189
1678329420000,21757.7,21765.6,21757.7,21762.6,0.25902167
1678329480000,21761.7,21765.0,21759.5,21762.7,0.36627537
1678329540000,21762.7,21765.1,21759.4,21759.5,1.04313071
1678329600000,21759.4,21759.4,21751.9,21752.0,0.56113505
1678329660000,21753.9,21754.0,21750.3,21750.4,7.93445697
1678329720000,21750.4,21762.7,21750.4,21762.7,8.61768729
1678329780000,21762.7,21764.1,21761.5,21761.7,1.47208482
1678329840000,21760.2,21763.5,21752.9,21752.9,0.46917138
1678329900000,21752.9,21762.9,21752.8,21761.7,0.28332003
1678329960000,21762.6,21768.1,21762.6,21767.2,4.78550027
1678330020000,21768.1,21768.1,21765.8,21767.6,2.10026253
1678330080000,21766.1,21770.0,21766.1,21770.0,4.51743125
1678330140000,21770.0,21779.8,21770.0,21771.7,1.07966842
1678330200000,21773.8,21780.0,21772.4,21780.0,0.38801883
1678330260000,21780.0,21780.0,21771.6,21771.7,0.56314976
1678330320000,21771.7,21773.7,21771.6,21772.1,0.94944683
1678330380000,21772.1,21772.1,21772.0,21772.1,0.23254431
1678330440000,21772.1,21773.6,21772.0,21773.5,1.3084799
1678330500000,21773.6,21773.6,21772.0,21772.0,2.49667015
1678330560000,21772.1,21772.1,21772.0,21772.0,0.0648796
1678330620000,21772.1,21772.1,21772.0,21772.0,0.052425
1678330680000,21772.1,21773.6,21772.0,21772.0,0.22722211
1678330740000,21772.1,21772.1,21770.2,21770.2,5.06980083
1678330800000,21770.1,21770.1,21769.8,21769.8,0.27249479
1678330860000,21768.9,21772.0,21768.9,21770.3,0.4799468
1678330920000,21770.3,21770.3,21766.0,21766.0,0.25556994
1678330980000,21766.0,21766.0,21759.4,21759.5,8.74204225
1678331040000,21759.5,21759.5,21759.4,21759.4,0.17380193
1678331100000,21759.4,21763.9,21759.4,21760.7,0.66844161
1678331160000,21760.8,21760.8,21760.7,21760.7,0.21179881
1678331220000,21762.4,21772.1,21762.4,21772.0,6.02862443
1678331280000,21772.0,21772.1,21772.0,21772.1,0.41752912
1678331340000,21772.0,21772.1,21772.0,21772.0,0.26722725
1678331400000,21772.0,21782.7,21772.0,21775.3,6.74467369
1678331460000,21774.2,21774.3,21762.5,21762.5,8.07118864
1678331520000,21762.4,21762.4,21757.7,21759.6,4.01647717
1678331580000,21759.5,21759.5,21753.6,21753.6,0.24958291
1678331640000,21753.6,21753.6,21748.9,21748.9,0.14140228
1678331700000,21746.4,21747.4,21746.3,21747.3,1.8002104
1678331760000,21747.4,21751.6,21747.4,21750.0,0.19779605
1678331820000,21749.9,21753.0,21749.9,21753.0,0.71075556
1678331880000,21752.2,21752.2,21747.2,21747.2,0.84009864
1678331940000,21747.3,21747.3,21747.2,21747.3,2.83580573
1678332000000,21747.3,21755.8,21747.3,21755.8,23.62666383
1678332060000,21755.8,21755.8,21754.3,21755.0,0.47518097
1678332120000,21755.0,21755.0,21754.9,21755.0,0.09719849
1678332180000,21755.0,21765.2,21752.1,21762.3,2.00754253
1678332240000,21759.5,21760.5,21759.4,21760.4,0.15602669
1678332300000,21760.4,21764.4,21760.4,21763.1,1.5315602
1678332360000,21763.1,21763.2,21758.4,21759.5,0.72043218
1678332420000,21759.5,21761.9,21759.5,21761.9,2.02451878
