open_time,open,high,low,close,volume
1670261760000,17079.9,17083.6,17077.8,17083.4,1.78345745
1670261820000,17083.0,17086.9,17080.0,17080.8,3.96396355
1670261880000,17080.7,17084.2,17077.8,17079.0,0.99447092
1670261940000,17078.4,17086.6,17078.4,17084.0,0.12404692
1670262000000,17083.9,17085.1,17083.8,17085.0,0.49707937
1670262060000,17085.0,17085.1,17076.0,17076.0,0.39299571
1670262120000,17076.0,17076.0,17070.0,17070.1,1.20124791
1670262180000,17072.9,17072.9,17071.9,17072.9,0.6066791
1670262240000,17072.9,17074.1,17072.9,17073.6,0.15902854
1670262300000,17073.2,17073.2,17070.0,17070.2,0.67085359
1670262360000,17070.8,17077.5,17070.0,17070.0,0.75896406
1670262420000,17070.0,17070.0,17067.2,17067.3,2.24865828
1670262480000,17067.0,17069.8,17066.2,17066.2,0.57463505
1670262540000,17066.9,17067.1,17060.1,17064.6,2.32255075
1670262600000,17064.7,17068.4,17063.6,17063.6,0.89480385
1670262660000,17064.8,17064.8,17060.0,17060.0,0.1513375
1670262720000,17060.0,17060.8,17057.1,17058.7,11.63209064
1670262780000,17058.8,17058.8,17040.6,17048.7,6.24177128
1670262840000,17050.8,17050.8,17043.2,17050.0,0.82404705
1670262900000,17050.1,17053.1,17050.0,17053.1,2.93072533
1670262960000,17053.2,17053.2,17047.7,17049.5,12.38056149
1670263020000,17049.5,17061.0,17049.4,17060.1,1.40431476
1670263080000,17060.9,17060.9,17055.3,17059.4,0.38673037
1670263140000,17059.4,17060.6,17056.3,17056.3,0.23864652
1670263200000,17055.8,17055.8,17045.5,17052.2,5.0509669
1670263260000,17052.6,17052.6,17043.9,17044.1,1.5657457
1670263320000,17044.1,17045.7,17040.6,17041.3,1.02891544
1670263380000,17042.6,17048.9,17042.6,17048.9,0.92224381
1670263440000,17049.1,17062.0,17044.3,17058.0,16.86359769
1670263500000,17057.0,17058.6,17053.1,17058.6,1.35184942
1670263560000,17060.1,17061.9,17057.2,17057.2,2.37350034
1670263620000,17058.0,17058.3,17053.1,17053.1,0.38152158
1670263680000,17053.1,17056.5,17041.0,17041.0,0.5445179
1670263740000,17040.1,17046.6,17038.0,17046.6,0.74562361
1670263800000,17046.6,17051.6,17046.6,17051.6,0.11862339
1670263860000,17051.6,17052.9,17047.2,17051.3,5.9206942
1670263920000,17049.0,17049.0,17043.2,17047.2,5.3447208
1670263980000,17048.9,17048.9,17046.3,17048.3,0.64114476
1670264040000,17044.7,17055.4,17044.7,17055.4,3.13191011
1670264100000,17055.5,17079.9,17055.5,17079.9,9.70943879
1670264160000,17079.9,17099.8,17079.9,17099.8,7.6255947
1670264220000,17099.8,17128.6,17096.9,17098.0,58.94004281
1670264280000,17098.1,17112.7,17096.3,17109.9,14.95160104
1670264340000,17112.2,17122.2,17105.1,17121.7,2.55933066
1670264400000,17121.6,17121.6,17093.1,17094.5,1.90230844
1670264460000,17091.4,17101.8,17091.4,17098.9,57.68368922
1670264520000,17100.0,17109.2,17099.9,17108.7,48.43497853
1670264580000,17106.0,17106.0,17097.4,17099.0,1.43649986
1670264640000,17099.0,17106.2,17099.0,17106.1,1.70179983
1670264700000,17106.1,17106.2,17100.1,17100.1,2.76783708
1670264760000,17100.1,17102.6,17097.0,17099.1,1.57783314
1670264820000,17097.5,17099.9,17095.9,17095.9,0.78319293
1670264880000,17095.9,17095.9,17090.6,17094.9,2.07412019
1670264940000,17097.1,17097.4,17088.0,17088.7,0.99195096
1670265000000,17090.4,17096.1,17088.6,17096.0,0.90965305
1670265060000,17096.1,17097.2,17084.0,17084.0,9.69292039
1670265120000,17084.0,17084.1,17074.1,17076.0,2.83711814
1670265180000,17076.6,17078.2,17074.1,17074.1,1.5339637
1670265240000,17074.0,17075.8,17070.0,17072.7,2.33512031
1670265300000,17074.8,17075.6,17071.9,17071.9,0.11765642
1670265360000,17071.8,17081.6,17068.5,17079.7,7.61428793
1670265420000,17076.6,17078.3,17075.5,17076.5,0.37834753
1670265480000,17075.7,17076.5,17075.7,17076.5,0.08924058
1670265540000,17076.5,17077.5,17076.5,17077.2,0.33598355
1670265600000,17077.3,17091.5,17077.3,17091.5,0.22725254
1670265660000,17091.5,17091.5,17082.5,17088.2,3.74778473
1670265720000,17088.1,17089.6,17086.6,17086.8,2.27217832
1670265780000,17086.9,17086.9,17079.2,17081.0,0.31267244
1670265840000,17080.1,17082.8,17078.3,17082.8,5.11317097
1670265900000,17082.9,17087.3,17080.8,17080.8,1.97968111
1670265960000,17080.8,17080.8,17072.3,17075.1,1.91504431
1670266020000,17075.0,17080.1,17073.1,17080.1,5.87106707
1670266080000,17080.1,17080.1,17073.6,17073.6,1.68657254
1670266140000,17073.6,17076.9,17072.5,17072.5,2.52690148
1670266200000,17072.6,17074.1,17062.0,17064.1,2.16352575
1670266260000,17065.4,17066.4,17062.8,17063.3,2.04382727
1670266320000,17063.4,17066.0,17057.9,17063.5,0.98122234
1670266380000,17062.9,17064.1,17061.1,17062.9,2.08823945
1670266440000,17062.9,17065.7,17057.7,17057.7,1.29066579
1670266500000,17057.7,17059.6,17053.0,17055.5,3.03831183
1670266560000,17055.5,17055.5,17047.1,17052.5,3.06769473
1670266620000,17052.5,17059.0,17052.5,17058.4,3.21684771
1670266680000,17058.3,17060.0,17047.0,17048.3,3.95375935
1670266740000,17049.0,17049.0,17045.4,17046.0,2.03615922
1670266800000,17046.0,17059.7,17046.0,17057.6,3.32838982
1670266860000,17057.2,17057.2,17053.2,17054.1,1.81172277
1670266920000,17053.4,17059.9,17053.4,17053.6,2.86826096
1670266980000,17053.6,17053.6,17047.1,17051.1,1.95203842
1670267040000,17053.9,17053.9,17050.3,17050.3,2.0438188
1670267100000,17052.7,17053.2,17049.7,17049.7,1.59710839
1670267160000,17049.7,17049.7,17039.1,17044.0,3.81723879
1670267220000,17043.1,17045.8,17040.2,17043.2,2.29259013
1670267280000,17043.1,17043.1,17034.8,17037.5,2.59992668
1670267340000,17037.5,17037.5,17022.3,17024.8,8.97796297
1670267400000,17024.8,17028.7,17021.7,17021.7,2.13850194
1670267460000,17021.6,17025.1,17021.5,17025.1,1.10079266
1670267520000,17026.6,17035.5,17025.8,17034.8,2.76627172
1670267580000,17034.8,17034.8,17032.0,17032.3,1.14372496
1670267640000,17032.3,17034.3,17020.6,17021.4,6.05641733
1670267700000,17022.5,17022.5,16993.3,16996.7,11.81059985
