open_time,open,high,low,close,volume
1701506160000,38701.0,38701.0,38700.0,38700.9,1.48333452
1701506220000,38700.9,38708.1,38700.9,38707.6,0.69749281
1701506280000,38707.7,38713.8,38707.7,38708.2,0.80704129
1701506340000,38708.3,38718.5,38708.3,38718.5,0.98575011
1701506400000,38718.6,38722.1,38718.4,38721.4,0.63562359
1701506460000,38721.3,38721.4,38720.5,38721.1,0.66411285
1701506520000,38721.2,38721.2,38712.0,38719.2,1.28710286
1701506580000,38719.2,38719.2,38714.2,38714.3,0.47316139
1701506640000,38714.3,38714.3,38714.2,38714.3,0.05340519
1701506700000,38714.3,38722.1,38714.2,38722.1,0.54912255
1701506760000,38722.1,38722.1,38719.1,38719.1,0.11387792
1701506820000,38719.1,38719.1,38711.9,38716.1,2.54641944
1701506880000,38717.3,38717.4,38717.2,38717.3,0.45709093
1701506940000,38717.3,38717.3,38712.1,38712.1,0.41959315
1701507000000,38712.2,38715.2,38712.2,38715.2,0.24493887
1701507060000,38715.1,38715.1,38706.0,38706.1,0.90433012
1701507120000,38706.1,38709.2,38706.0,38709.2,0.47886529
1701507180000,38709.2,38709.3,38709.2,38709.2,0.10554791
1701507240000,38709.3,38709.3,38709.2,38709.3,0.18892748
1701507300000,38709.3,38709.3,38706.1,38706.1,0.25393356
1701507360000,38706.1,38706.1,38706.0,38706.0,0.11906696
1701507420000,38706.1,38716.8,38706.1,38716.8,2.32699578
1701507480000,38716.8,38716.8,38712.1,38712.4,0.54272009
1701507540000,38712.6,38714.8,38712.6,38714.8,0.14887608
1701507600000,38715.6,38718.4,38707.4,38708.2,0.57681576
1701507660000,38708.2,38717.2,38708.1,38712.7,0.36845187
1701507720000,38712.7,38715.5,38710.5,38715.4,0.28748887
1701507780000,38715.5,38715.5,38712.3,38712.4,0.92272609
1701507840000,38712.3,38712.4,38711.1,38711.1,0.46830788
1701507900000,38711.2,38719.9,38711.2,38719.9,0.71771164
1701507960000,38720.0,38724.0,38720.0,38723.4,0.72627828
1701508020000,38723.4,38735.0,38722.6,38734.9,5.40417204
1701508080000,38735.0,38735.0,38728.7,38734.9,1.42730311
1701508140000,38734.9,38735.0,38732.1,38735.0,0.42326989
1701508200000,38734.9,38742.8,38734.9,38735.0,1.17837627
1701508260000,38735.0,38736.3,38735.0,38736.3,0.61410824
1701508320000,38736.2,38736.2,38730.5,38733.8,6.5529769
1701508380000,38733.8,38735.2,38733.7,38735.0,0.54142521
1701508440000,38735.1,38735.1,38730.6,38733.5,0.27354937
1701508500000,38734.0,38744.6,38733.9,38744.6,1.18121244
1701508560000,38745.0,38757.9,38744.9,38755.4,1.22333131
1701508620000,38755.4,38766.0,38755.3,38762.0,3.48040481
1701508680000,38762.1,38766.0,38762.1,38766.0,2.0652319
1701508740000,38766.0,38776.0,38765.9,38776.0,3.52145493
