open_time,open,high,low,close,volume
1671229980000,16848.1,16854.9,16840.4,16849.1,8.17667689
1671230040000,16849.1,16849.1,16815.3,16818.7,18.06509464
1671230100000,16818.7,16833.0,16818.7,16830.6,4.65561965
1671230160000,16830.5,16839.8,16830.5,16834.9,2.21860983
1671230220000,16834.4,16834.4,16746.9,16747.5,164.33667782
1671230280000,16747.5,16761.2,16697.8,16717.6,120.05041421
1671230340000,16717.6,16735.0,16693.9,16714.8,75.76493962
1671230400000,16714.8,16767.6,16711.7,16767.6,17.11168526
1671230460000,16767.6,16788.7,16759.8,16784.1,12.22254408
1671230520000,16784.0,16795.7,16775.0,16775.0,1.83872147
1671230580000,16774.3,16777.6,16768.0,16768.0,2.83214668
1671230640000,16768.0,16768.0,16740.3,16740.3,18.09569617
1671230700000,16740.3,16756.6,16734.1,16742.4,41.683768
1671230760000,16742.5,16753.3,16742.5,16750.0,7.7623021
1671230820000,16750.7,16763.5,16750.6,16763.4,4.50802754
1671230880000,16763.4,16784.5,16763.4,16775.6,5.08605752
1671230940000,16775.4,16790.0,16768.6,16782.2,11.69450966
1671231000000,16781.1,16781.2,16760.1,16760.1,1.74885912
1671231060000,16760.1,16760.7,16751.9,16751.9,4.34124603
1671231120000,16751.8,16757.9,16748.3,16753.5,1.99744027
1671231180000,16753.5,16761.4,16753.5,16757.6,2.15044159
1671231240000,16757.7,16757.7,16743.0,16743.1,1.97779554
1671231300000,16743.0,16743.4,16708.4,16737.0,14.13694883
1671231360000,16737.0,16737.0,16710.4,16730.4,24.4972574
1671231420000,16729.5,16736.7,16725.5,16733.7,2.20222825
1671231480000,16733.7,16739.4,16732.8,16739.0,1.43777731
1671231540000,16739.1,16739.1,16725.5,16725.5,2.6063168
1671231600000,16726.2,16738.1,16726.2,16726.9,4.47462137
1671231660000,16726.2,16727.4,16676.0,16676.0,28.66078325
1671231720000,16676.0,16684.2,16600.0,16671.6,197.59907082
1671231780000,16669.9,16669.9,16614.0,16647.4,55.3965854
1671231840000,16647.3,16655.6,16630.0,16654.7,7.88859146
1671231900000,16653.3,16679.4,16650.7,16662.0,9.75425115
1671231960000,16662.0,16682.1,16662.0,16677.0,5.85999716
1671232020000,16677.0,16679.5,16663.1,16673.4,3.25550529
1671232080000,16673.4,16673.8,16655.0,16657.2,6.30351261
1671232140000,16655.8,16655.8,16639.0,16646.4,9.80508732
1671232200000,16646.4,16646.4,16625.8,16625.8,59.8853484
1671232260000,16625.8,16625.8,16601.8,16602.4,73.5643744
1671232320000,16602.5,16644.9,16602.5,16629.3,13.8975805
1671232380000,16629.3,16631.4,16565.6,16584.3,114.56170226
1671232440000,16584.3,16618.6,16584.3,16598.4,7.34235732
1671232500000,16598.5,16623.9,16593.0,16616.7,7.73358797
1671232560000,16616.8,16637.0,16611.3,16629.5,28.70094197
1671232620000,16629.5,16632.6,16596.6,16602.3,5.13286965
1671232680000,16602.3,16632.6,16602.3,16613.8,21.60758553
1671232740000,16613.8,16619.9,16590.2,16590.2,8.55507375
1671232800000,16590.4,16603.5,16586.8,16587.7,7.21190992
1671232860000,16587.7,16594.0,16554.7,16563.6,39.19407697
1671232920000,16563.7,16626.0,16563.7,16619.6,25.82771363
1671232980000,16619.6,16619.6,16595.0,16600.9,6.87511865
1671233040000,16601.6,16623.2,16599.2,16621.5,8.94750179
1671233100000,16621.5,16621.5,16599.3,16601.3,2.40282206
1671233160000,16601.4,16611.9,16593.5,16593.6,2.27292126
1671233220000,16593.6,16611.8,16593.6,16597.6,2.62995661
1671233280000,16597.6,16612.9,16575.0,16604.9,9.33123889
1671233340000,16604.9,16614.6,16595.7,16597.5,3.59974401
1671233400000,16597.5,16597.5,16560.5,16576.0,18.59635637
1671233460000,16576.0,16576.6,16530.0,16576.6,40.66931136
1671233520000,16576.5,16589.3,16562.9,16567.5,5.95243836
1671233580000,16566.8,16566.8,16540.4,16549.0,4.89672186
1671233640000,16547.9,16568.7,16531.3,16568.7,12.34136734
1671233700000,16567.8,16582.4,16567.8,16570.3,5.0152266
1671233760000,16570.4,16582.4,16550.8,16550.9,8.19859145
1671233820000,16550.8,16560.5,16539.5,16559.6,2.04403266
1671233880000,16559.6,16585.8,16559.6,16583.5,7.41016525
1671233940000,16583.4,16600.9,16583.4,16593.0,5.05660662
1671234000000,16593.0,16606.9,16593.0,16596.3,3.76937586
1671234060000,16595.5,16606.7,16572.5,16601.5,83.16235503
1671234120000,16601.4,16606.5,16596.5,16602.8,7.87437817
1671234180000,16602.8,16604.2,16588.5,16598.9,1.10861837
1671234240000,16598.9,16622.0,16598.9,16621.9,4.67076485
1671234300000,16621.9,16639.2,16613.8,16639.1,25.60928511
1671234360000,16638.3,16638.3,16611.3,16611.3,6.20190631
1671234420000,16611.3,16618.9,16607.4,16617.9,1.85704782
1671234480000,16618.0,16618.0,16603.2,16603.3,5.00013712
1671234540000,16603.4,16614.3,16602.9,16606.9,10.04433474
1671234600000,16606.8,16606.8,16601.0,16601.0,0.70020576
1671234660000,16601.0,16607.5,16596.6,16607.5,2.78528611
1671234720000,16607.5,16611.0,16598.3,16599.6,1.73621651
1671234780000,16599.6,16610.1,16599.6,16607.4,2.08122077
1671234840000,16607.4,16613.2,16607.4,16609.8,6.63281009
1671234900000,16609.1,16631.8,16607.1,16631.7,11.95825707
1671234960000,16630.9,16632.6,16620.0,16620.0,4.0771983
1671235020000,16619.9,16644.8,16619.9,16643.0,9.5530198
1671235080000,16642.5,16642.5,16634.7,16638.1,3.14067621
1671235140000,16638.1,16638.1,16627.5,16629.2,11.97560124
1671235200000,16631.4,16636.5,16620.3,16627.7,9.39071447
1671235260000,16628.0,16628.1,16606.6,16607.3,1.95251854
1671235320000,16607.4,16619.7,16603.0,16619.6,2.63343879
1671235380000,16619.6,16619.7,16614.4,16617.5,6.23899511
1671235440000,16616.5,16639.1,16615.7,16634.5,10.42462053
1671235500000,16634.4,16634.4,16625.9,16631.7,3.58217466
1671235560000,16632.5,16649.3,16632.5,16633.1,4.79407559
1671235620000,16634.0,16645.4,16634.0,16645.3,1.49523445
1671235680000,16645.4,16652.9,16643.1,16650.6,4.23125789
1671235740000,16650.5,16670.4,16650.5,16667.7,2.77201607
1671235800000,16668.2,16684.1,16668.2,16681.1,9.34437407
1671235860000,16681.2,16702.3,16681.2,16699.7,6.18966205
1671235920000,16699.6,16703.3,16689.0,16689.8,13.80461092
