open_time,open,high,low,close,volume
1666097820000,19628.6,19639.8,19628.6,19639.7,3.52357349
1666097880000,19639.7,19639.8,19626.6,19627.8,1.52091363
1666097940000,19627.9,19638.1,19627.9,19631.5,0.77695581
1666098000000,19631.4,19638.8,19629.4,19632.3,2.35425984
1666098060000,19631.3,19635.0,19625.5,19635.0,1.77950256
1666098120000,19634.1,19634.1,19628.4,19628.4,1.98350525
1666098180000,19629.1,19629.1,19613.0,19616.6,0.59915622
1666098240000,19616.5,19624.2,19616.5,19616.7,4.82770892
1666098300000,19616.8,19619.7,19616.8,19619.7,0.10499661
1666098360000,19619.7,19619.7,19612.8,19613.5,0.3030445
1666098420000,19613.6,19617.2,19613.6,19617.0,0.40182241
1666098480000,19617.1,19619.9,19616.2,19619.8,0.86177774
1666098540000,19619.8,19623.0,19612.4,19615.8,0.80929104
1666098600000,19615.8,19622.7,19615.8,19622.6,2.64867016
1666098660000,19622.7,19622.7,19617.5,19620.5,1.65941696
1666098720000,19620.5,19625.5,19620.5,19624.3,0.52352632
1666098780000,19623.9,19623.9,19615.9,19615.9,0.2047327
1666098840000,19617.1,19617.1,19599.6,19599.6,1.58932207
1666098900000,19599.7,19599.7,19591.2,19591.4,1.07834876
1666098960000,19591.4,19604.3,19590.9,19604.3,10.00645461
1666099020000,19604.3,19604.6,19602.3,19602.5,2.38696499
1666099080000,19602.2,19603.5,19602.2,19603.5,0.17095718
1666099140000,19603.4,19605.0,19600.0,19600.1,1.48758
1666099200000,19600.0,19609.7,19600.0,19606.7,1.70358258
1666099260000,19606.9,19622.1,19606.9,19622.0,2.67871245
1666099320000,19622.1,19633.7,19622.0,19632.0,11.16789122
1666099380000,19632.1,19632.3,19624.4,19627.1,1.4724447
1666099440000,19626.6,19633.0,19626.6,19632.0,0.53190304
1666099500000,19632.0,19655.1,19631.0,19649.7,29.60003075
1666099560000,19649.7,19660.0,19647.1,19647.2,7.27682503
1666099620000,19647.1,19647.1,19635.1,19646.1,1.27333654
1666099680000,19646.6,19663.6,19646.6,19651.2,3.66682421
1666099740000,19650.6,19650.6,19645.6,19645.7,0.33199199
1666099800000,19647.0,19663.0,19647.0,19654.2,5.3352052
1666099860000,19654.2,19677.5,19649.3,19649.3,14.35386829
1666099920000,19650.0,19672.1,19650.0,19660.0,3.60683032
1666099980000,19660.1,19671.8,19649.3,19649.3,5.91347589
1666100040000,19649.2,19649.2,19612.7,19612.7,31.99275295
1666100100000,19612.7,19636.9,19612.7,19630.8,2.6478459
1666100160000,19631.5,19633.6,19625.2,19630.9,2.5235769
1666100220000,19630.3,19630.3,19617.0,19622.1,1.95575386
1666100280000,19621.7,19621.7,19607.9,19608.0,1.4474964
1666100340000,19608.6,19624.8,19596.0,19596.0,34.43527151
1666100400000,19595.9,19599.4,19570.8,19570.8,5.67495861
1666100460000,19570.8,19576.1,19560.0,19560.0,13.74949949
1666100520000,19560.5,19580.1,19552.9,19570.2,3.19503412
1666100580000,19570.3,19585.0,19570.3,19579.4,5.47011213
1666100640000,19578.9,19594.1,19578.9,19592.0,8.83520705
1666100700000,19590.7,19595.2,19559.2,19560.9,14.14199588
1666100760000,19560.9,19577.3,19560.9,19575.9,1.99023231
1666100820000,19575.9,19582.4,19567.2,19567.2,3.91378026
1666100880000,19567.3,19577.3,19567.3,19574.9,5.89679068
1666100940000,19574.8,19586.4,19574.8,19584.5,8.16614774
1666101000000,19584.6,19595.4,19584.6,19591.4,11.0998475
1666101060000,19591.8,19594.6,19583.4,19586.5,15.00448166
1666101120000,19586.5,19588.3,19578.6,19585.6,7.40675122
1666101180000,19585.5,19589.0,19560.4,19560.4,3.45072504
1666101240000,19560.2,19560.2,19534.8,19534.8,6.52570026
1666101300000,19534.5,19564.4,19533.9,19564.4,2.83269459
1666101360000,19564.5,19566.9,19555.4,19555.4,0.70169533
1666101420000,19555.4,19561.0,19551.7,19551.7,1.11361296
1666101480000,19551.4,19551.4,19528.7,19534.1,5.11715572
1666101540000,19534.1,19546.4,19533.7,19543.4,3.42055203
1666101600000,19543.5,19563.5,19540.1,19563.1,4.19683846
1666101660000,19563.0,19564.5,19556.3,19558.5,2.71682316
1666101720000,19558.6,19566.4,19558.3,19564.0,2.15110669
1666101780000,19564.0,19570.6,19564.0,19564.5,3.6989907
1666101840000,19564.5,19564.5,19557.6,19558.3,0.95076293
1666101900000,19558.3,19564.3,19550.9,19553.9,9.47170534
1666101960000,19554.0,19563.9,19546.2,19546.2,3.98905915
1666102020000,19547.6,19556.0,19546.4,19551.6,1.82268467
