open_time,open,high,low,close,volume
1641999240000,43838.8,43865.4,43835.5,43835.5,0.94135375
1641999300000,43835.5,43836.0,43790.0,43814.8,4.2180181
1641999360000,43814.8,43850.5,43814.8,43831.6,1.4684809
1641999420000,43831.6,43856.9,43831.5,43839.9,3.18605712
1641999480000,43839.8,43855.5,43833.8,43838.1,1.79025321
1641999540000,43838.1,43856.7,43838.1,43847.0,1.98298529
1641999600000,43847.1,43869.6,43800.0,43835.5,12.76075909
1641999660000,43834.1,43834.1,43792.2,43802.2,2.02308381
1641999720000,43800.3,43810.0,43770.5,43774.3,4.22717917
1641999780000,43774.3,43780.0,43752.4,43758.3,2.1174948
1641999840000,43758.2,43789.6,43750.5,43789.6,4.72087775
1641999900000,43785.8,43789.5,43743.4,43749.3,2.56566302
1641999960000,43749.3,43759.2,43745.6,43756.9,1.60051364
1642000020000,43757.0,43794.4,43757.0,43785.8,1.67392117
1642000080000,43785.8,43829.9,43785.8,43811.8,2.85592485
1642000140000,43808.4,43839.2,43791.6,43837.8,1.06888811
1642000200000,43837.9,43874.1,43837.9,43846.9,3.90768893
1642000260000,43846.9,43883.7,43846.9,43862.1,4.3874997
1642000320000,43862.1,43879.2,43850.5,43862.1,1.89572106
1642000380000,43862.1,43911.5,43862.1,43905.4,13.05100054
1642000440000,43905.4,43924.5,43896.6,43899.3,2.99876882
1642000500000,43906.6,43906.6,43860.7,43899.8,7.94284973
1642000560000,43899.8,43899.8,43860.9,43875.5,5.25846587
1642000620000,43878.0,43898.3,43873.0,43875.0,4.30040625
1642000680000,43874.9,43884.8,43867.5,43879.2,3.48400707
1642000740000,43879.3,43879.3,43859.6,43859.6,3.97113643
1642000800000,43859.6,43891.9,43855.5,43891.9,3.08173735
1642000860000,43891.9,43909.7,43874.3,43874.4,1.7239392
1642000920000,43874.4,43880.3,43829.2,43831.1,8.22098635
1642000980000,43831.1,43850.0,43831.1,43839.2,1.14753449
1642001040000,43839.2,43839.2,43810.0,43827.0,4.15252936
1642001100000,43829.9,43836.3,43775.0,43793.9,10.88580685
1642001160000,43794.0,43821.8,43788.9,43807.2,6.10861154
1642001220000,43807.3,43808.7,43786.3,43786.3,1.44572865
1642001280000,43786.3,43799.9,43780.0,43780.0,1.13520712
1642001340000,43780.0,43798.5,43780.0,43788.8,0.89983466
1642001400000,43788.8,43803.7,43763.6,43770.4,2.36209641
1642001460000,43770.4,43775.0,43686.0,43693.7,10.53172023
1642001520000,43693.7,43696.7,43576.4,43619.5,51.67348839
1642001580000,43619.4,43649.7,43600.0,43600.0,2.99683599
1642001640000,43600.8,43624.9,43580.5,43624.9,6.45018917
1642001700000,43624.9,43644.4,43591.3,43644.3,6.01433139
1642001760000,43644.3,43644.3,43582.0,43582.1,3.35964095
1642001820000,43582.1,43603.9,43545.5,43585.1,12.02771566
1642001880000,43585.1,43598.2,43553.0,43563.1,3.9926647
1642001940000,43563.1,43563.1,43491.5,43494.0,26.04336664
1642002000000,43490.2,43565.5,43484.7,43550.5,8.37827815
1642002060000,43550.5,43550.5,43475.5,43475.5,11.06158856
1642002120000,43475.5,43495.5,43425.5,43425.5,8.39328657
1642002180000,43424.1,43499.3,43415.5,43486.8,10.17565019
1642002240000,43486.9,43553.8,43486.8,43537.9,5.13622258
1642002300000,43538.7,43595.0,43538.7,43578.0,3.88307869
1642002360000,43577.9,43610.0,43570.5,43609.9,2.48725788
1642002420000,43609.9,43609.9,43570.5,43599.8,8.25774732
1642002480000,43599.9,43599.9,43534.1,43543.1,3.84596364
1642002540000,43543.1,43595.4,43537.0,43549.3,2.27071669
1642002600000,43549.3,43584.2,43519.8,43519.9,2.16534156
1642002660000,43519.9,43589.8,43519.9,43579.9,5.47947558
1642002720000,43580.0,43590.0,43525.1,43529.7,3.63861413
1642002780000,43529.6,43542.9,43513.1,43525.4,3.04484959
1642002840000,43525.4,43557.2,43525.3,43540.0,2.32959119
1642002900000,43539.9,43540.0,43467.9,43468.0,13.37355996
1642002960000,43468.0,43515.5,43468.0,43510.6,3.82755553
1642003020000,43510.5,43569.8,43502.2,43569.8,2.37957399
1642003080000,43569.7,43595.3,43558.9,43570.6,2.16564916
1642003140000,43570.6,43583.1,43543.2,43553.3,2.90408333
1642003200000,43556.7,43625.3,43556.7,43605.0,11.96512937
1642003260000,43605.6,43629.4,43602.9,43629.4,2.6660984
1642003320000,43629.3,43685.5,43625.0,43673.5,40.65786494
1642003380000,43673.4,43673.5,43620.6,43624.0,15.47863241
1642003440000,43621.1,43650.0,43612.5,43612.5,4.31568416
1642003500000,43612.6,43645.0,43564.4,43564.4,16.28495751
1642003560000,43562.2,43562.2,43451.8,43470.0,23.17797227
1642003620000,43470.0,43480.0,43440.0,43465.5,6.52534298
1642003680000,43465.6,43494.2,43451.2,43470.9,6.04084352
1642003740000,43470.9,43489.9,43445.6,43481.9,8.3182725
1642003800000,43486.0,43525.5,43473.8,43516.7,2.63968394
1642003860000,43516.6,43529.7,43507.5,43507.6,3.25845629
1642003920000,43507.7,43508.0,43465.6,43471.8,3.82309097
1642003980000,43471.8,43490.0,43471.8,43476.1,2.0187195
1642004040000,43476.0,43488.0,43463.8,43468.8,2.74832599
1642004100000,43468.7,43497.5,43430.5,43442.7,4.47937728
1642004160000,43442.8,43455.5,43414.5,43440.1,3.03732069
1642004220000,43439.3,43439.3,43333.0,43404.2,44.61122335
