open_time,open,high,low,close,volume
1703115900000,43644.1,43644.1,43614.1,43617.5,1.70828031
1703115960000,43618.0,43648.0,43618.0,43630.1,2.7266991
1703116020000,43622.2,43661.9,43622.2,43646.9,6.71461041
1703116080000,43648.6,43648.9,43633.1,43642.0,4.685361
1703116140000,43646.2,43655.4,43642.0,43642.7,2.29863922
1703116200000,43642.0,43646.2,43616.8,43617.5,5.26137356
1703116260000,43617.4,43637.6,43617.4,43628.0,9.88846671
1703116320000,43628.0,43634.1,43615.2,43629.0,2.19972348
1703116380000,43633.8,43652.0,43633.8,43651.9,1.90197618
1703116440000,43651.9,43658.5,43646.1,43652.1,1.18330068
1703116500000,43652.1,43659.6,43620.1,43622.0,2.24883609
1703116560000,43620.2,43633.0,43617.8,43624.0,4.88171636
1703116620000,43627.0,43633.8,43615.2,43631.9,1.23721821
1703116680000,43631.8,43659.9,43631.8,43652.9,2.26317959
1703116740000,43652.9,43670.1,43652.9,43670.1,1.72681495
1703116800000,43670.2,43674.2,43634.3,43634.3,16.62708462
1703116860000,43632.1,43637.7,43622.0,43626.3,9.38840384
1703116920000,43626.3,43626.3,43612.4,43625.9,11.10340141
1703116980000,43625.9,43644.9,43620.3,43626.9,3.64517357
1703117040000,43624.2,43643.0,43614.1,43638.3,2.52252787
1703117100000,43637.1,43637.1,43596.1,43602.6,12.6933572
1703117160000,43600.2,43603.1,43589.4,43598.1,2.61891497
1703117220000,43598.1,43598.1,43579.1,43584.7,3.49413582
1703117280000,43584.0,43590.0,43566.7,43571.3,3.1975733
1703117340000,43571.3,43587.2,43570.5,43572.1,1.81988003
1703117400000,43572.0,43603.8,43566.2,43600.3,11.54718809
1703117460000,43600.3,43600.3,43553.0,43565.5,8.52342308
1703117520000,43562.1,43580.2,43562.0,43580.2,1.18842843
1703117580000,43580.1,43580.1,43550.1,43551.8,0.70735596
1703117640000,43551.8,43566.7,43550.2,43566.0,2.79187588
1703117700000,43564.1,43564.2,43540.1,43540.1,8.96540612
1703117760000,43540.0,43564.0,43523.8,43560.8,4.40986565
1703117820000,43560.2,43566.1,43552.4,43564.2,2.03378853
1703117880000,43564.2,43564.2,43547.0,43560.2,1.9869913
1703117940000,43562.0,43586.4,43548.1,43554.0,3.61121361
1703118000000,43553.9,43553.9,43522.1,43532.8,1.32366824
1703118060000,43530.2,43539.9,43524.8,43531.1,1.38790799
1703118120000,43533.5,43553.4,43533.5,43552.0,1.82456089
1703118180000,43554.2,43593.1,43550.0,43593.0,6.14179507
1703118240000,43593.0,43626.7,43588.0,43626.7,6.57390576
1703118300000,43626.3,43660.0,43624.6,43659.6,6.08599378
1703118360000,43659.6,43660.4,43636.6,43640.1,5.87308082
1703118420000,43640.1,43640.1,43620.1,43623.0,0.4916654
1703118480000,43622.9,43639.7,43616.9,43624.0,18.41804905
1703118540000,43624.0,43655.5,43622.0,43648.5,1.62627995
1703118600000,43648.5,43680.1,43648.4,43672.2,8.76684287
1703118660000,43672.2,43718.0,43666.2,43716.1,19.64716725
1703118720000,43716.1,43728.8,43714.0,43716.1,17.91846123
1703118780000,43716.1,43728.9,43716.1,43716.2,4.02472168
1703118840000,43716.2,43726.1,43707.2,43722.4,20.84772454
1703118900000,43723.0,43723.0,43700.0,43700.0,7.06301743
1703118960000,43700.1,43710.1,43692.6,43707.1,1.15566118
1703119020000,43707.1,43728.0,43698.5,43720.0,8.74183693
1703119080000,43720.0,43733.3,43712.4,43714.1,3.78858663
1703119140000,43714.1,43716.0,43702.1,43708.2,4.90264618
1703119200000,43708.2,43720.1,43698.5,43710.1,6.87454359
1703119260000,43710.0,43710.0,43682.1,43698.6,1.56335649
1703119320000,43703.7,43711.9,43672.1,43680.0,2.51414546
1703119380000,43679.9,43679.9,43656.5,43656.5,2.90532005
1703119440000,43656.5,43685.9,43652.0,43685.9,7.50561242
1703119500000,43685.9,43695.8,43677.9,43684.1,3.88469956
1703119560000,43684.1,43684.1,43640.2,43645.0,25.74659971
1703119620000,43645.1,43653.5,43593.7,43597.9,10.69330407
1703119680000,43598.9,43598.9,43559.0,43575.9,15.0640312
1703119740000,43575.9,43602.0,43574.9,43597.9,6.03878628
1703119800000,43598.0,43604.2,43586.0,43604.2,4.90377865
1703119860000,43604.2,43609.8,43586.1,43586.1,3.10429012
1703119920000,43586.0,43605.3,43575.0,43603.5,2.14287091
1703119980000,43598.2,43601.8,43578.2,43578.3,0.36882431
1703120040000,43578.2,43622.0,43578.2,43621.9,5.84949042
1703120100000,43621.1,43621.1,43605.3,43618.1,7.1163924
1703120160000,43618.0,43618.1,43591.9,43595.7,3.5098781
1703120220000,43594.1,43594.1,43578.4,43580.0,1.58333794
1703120280000,43580.0,43586.0,43576.1,43586.0,3.21057129
1703120340000,43585.8,43585.8,43550.4,43578.7,18.75304078
1703120400000,43578.6,43592.0,43560.3,43592.0,3.85641795
1703120460000,43590.0,43600.9,43560.2,43562.1,6.59398042
1703120520000,43562.0,43569.4,43542.2,43544.1,8.37568561
1703120580000,43544.2,43544.2,43471.7,43482.1,29.51325643
1703120640000,43482.2,43484.7,43445.7,43449.9,37.47232724
1703120700000,43449.9,43494.9,43428.9,43467.8,9.16223663
1703120760000,43467.7,43467.7,43432.1,43435.1,5.32485496
1703120820000,43435.2,43448.0,43435.1,43442.2,11.81077834
1703120880000,43443.7,43450.0,43392.1,43396.0,30.69617951
1703120940000,43397.0,43461.5,43384.1,43450.1,14.81941572
1703121000000,43450.1,43454.1,43400.0,43400.2,3.32264398
1703121060000,43403.8,43403.9,43377.5,43379.9,9.11741146
1703121120000,43380.0,43390.1,43356.0,43370.7,10.23976643
1703121180000,43373.9,43407.9,43370.9,43407.8,6.59422148
1703121240000,43407.9,43428.0,43407.9,43421.9,2.01803104
1703121300000,43421.9,43421.9,43356.0,43400.5,6.30126556
1703121360000,43400.5,43400.5,43368.1,43379.8,8.29044379
1703121420000,43378.8,43390.0,43368.1,43372.1,10.53540963
1703121480000,43372.2,43384.1,43364.1,43368.1,8.78148452
1703121540000,43368.1,43417.7,43368.1,43410.2,2.60210683
1703121600000,43410.9,43452.0,43410.9,43452.0,1.96116825
1703121660000,43451.9,43461.9,43438.1,43441.2,3.55501296
1703121720000,43443.9,43443.9,43426.3,43435.4,2.92931993
1703121780000,43439.3,43476.3,43419.4,43474.1,3.08149765
1703121840000,43473.7,43486.0,43468.9,43476.1,3.97043229
