open_time,open,high,low,close,volume
1726222500000,58135.0,58135.1,58111.8,58125.1,1.40008157
1726222560000,58125.1,58134.0,58117.5,58124.7,0.67893497
1726222620000,58124.7,58134.0,58110.1,58129.0,0.38811178
1726222680000,58129.9,58135.0,58108.1,58108.1,0.24999521
1726222740000,58108.0,58123.9,58097.5,58114.4,1.84109133
1726222800000,58111.5,58119.9,58103.9,58107.8,0.48502538
1726222860000,58108.0,58123.2,58108.0,58116.4,0.38534949
1726222920000,58116.4,58133.9,58116.4,58133.9,0.06840232
1726222980000,58133.8,58139.7,58133.8,58139.0,0.49074364
1726223040000,58139.0,58180.2,58139.0,58178.2,2.38799582
1726223100000,58178.2,58182.6,58155.1,58177.1,1.57846544
1726223160000,58177.0,58186.2,58177.0,58186.2,0.58795117
1726223220000,58186.1,58193.4,58179.1,58185.7,5.40054161
1726223280000,58182.0,58197.2,58182.0,58197.1,0.4850263
1726223340000,58197.2,58197.2,58158.1,58167.0,1.53931846
1726223400000,58167.0,58187.5,58162.5,58185.7,0.91957964
1726223460000,58185.7,58187.9,58150.0,58150.1,0.32766909
1726223520000,58150.2,58156.0,58140.0,58144.1,0.55963084
1726223580000,58143.4,58161.5,58143.3,58156.3,1.04548921
1726223640000,58156.3,58179.6,58156.3,58175.6,1.07943113
1726223700000,58175.6,58197.2,58164.1,58189.3,2.10134982
1726223760000,58184.9,58197.2,58184.1,58197.2,0.30548613
1726223820000,58197.1,58226.0,58197.1,58220.3,3.99063514
1726223880000,58220.2,58222.0,58187.1,58218.1,9.90696744
1726223940000,58218.2,58246.8,58204.7,58230.0,6.71756193
1726224000000,58229.9,58230.0,58209.0,58230.0,0.36506369
1726224060000,58230.0,58230.0,58218.2,58220.0,0.96704591
1726224120000,58220.0,58248.3,58220.0,58243.9,3.41042389
1726224180000,58244.0,58250.0,58241.9,58248.5,0.66736349
1726224240000,58248.4,58280.6,58244.1,58269.9,7.98167044
1726224300000,58268.7,58300.0,58263.3,58264.8,11.38630739
1726224360000,58267.8,58283.9,58256.0,58274.2,5.61437025
1726224420000,58275.9,58316.9,58272.0,58279.8,9.41627827
1726224480000,58279.7,58280.1,58256.9,58267.1,13.39602304
1726224540000,58267.0,58300.0,58260.4,58293.9,8.22894425
1726224600000,58292.8,58299.1,58286.2,58296.4,1.13551337
1726224660000,58293.5,58327.5,58290.5,58327.5,9.62174832
1726224720000,58327.4,58345.8,58318.3,58341.9,6.32719967
1726224780000,58342.8,58348.1,58332.1,58336.1,8.05226772
1726224840000,58336.1,58340.4,58312.4,58312.4,8.52816784
1726224900000,58312.3,58320.0,58292.9,58300.9,2.0276364
1726224960000,58299.4,58320.1,58290.0,58320.1,2.00202831
1726225020000,58320.0,58328.9,58306.7,58328.8,0.59039487
1726225080000,58329.0,58342.8,58322.2,58326.9,2.98811193
1726225140000,58328.3,58349.5,58328.3,58349.5,2.60433031
1726225200000,58349.4,58349.4,58318.2,58323.8,1.91309459
1726225260000,58323.7,58323.7,58288.0,58301.0,0.95247481
1726225320000,58300.9,58320.0,58296.1,58311.9,0.54271247
1726225380000,58308.9,58308.9,58268.4,58282.8,0.83001849
1726225440000,58282.7,58299.7,58279.9,58297.5,0.49689707
1726225500000,58297.5,58300.0,58276.0,58276.0,1.77735532
1726225560000,58274.5,58285.6,58266.1,58271.2,0.84997671
1726225620000,58271.1,58273.9,58265.5,58265.6,0.66763587
1726225680000,58265.6,58297.9,58255.9,58294.6,2.08441873
1726225740000,58294.6,58294.6,58272.1,58272.4,2.77229196
1726225800000,58272.4,58294.7,58272.4,58291.8,0.54206086
1726225860000,58291.1,58303.6,58282.0,58297.0,8.46943268
1726225920000,58296.1,58300.0,58295.2,58296.7,0.68340846
1726225980000,58296.8,58316.8,58289.0,58296.7,1.23209038
1726226040000,58296.8,58317.5,58274.0,58303.7,2.85698034
1726226100000,58303.4,58333.0,58300.7,58323.8,1.6516927
1726226160000,58318.2,58338.4,58292.0,58292.1,1.34683973
1726226220000,58292.1,58292.1,58236.1,58242.9,1.56296402
1726226280000,58242.9,58246.1,58171.1,58241.0,10.83673645
1726226340000,58241.0,58275.6,58239.7,58241.6,0.81552653
1726226400000,58241.6,58241.6,58219.2,58225.9,2.25925937
1726226460000,58225.2,58225.3,58209.9,58221.9,3.62878559
1726226520000,58221.8,58259.4,58216.5,58256.5,1.88530306
1726226580000,58255.9,58268.0,58244.0,58244.1,2.66927771
1726226640000,58244.1,58262.5,58243.7,58255.6,1.45331478
1726226700000,58255.6,58255.6,58206.2,58219.1,1.28860418
1726226760000,58218.0,58238.3,58216.2,58225.4,0.70797186
1726226820000,58225.4,58233.6,58193.6,58195.4,3.52920356
1726226880000,58192.7,58212.4,58182.3,58182.3,5.40312442
1726226940000,58182.3,58187.9,58158.8,58180.2,2.62470698
1726227000000,58176.3,58192.0,58144.0,58144.0,2.13776075
1726227060000,58142.8,58180.0,58142.8,58151.7,1.95999762
1726227120000,58151.7,58183.7,58151.7,58175.5,0.47899343
1726227180000,58174.1,58179.9,58156.1,58168.3,0.53520174
1726227240000,58169.6,58169.7,58140.0,58156.4,1.1225419
1726227300000,58156.4,58203.5,58156.4,58196.2,1.46051031
1726227360000,58195.9,58195.9,58179.9,58187.8,0.75956288
1726227420000,58186.0,58186.0,58158.1,58182.6,7.3762075
1726227480000,58182.7,58186.0,58150.6,58153.6,0.31381883
1726227540000,58152.0,58174.0,58143.5,58166.2,0.52886321
1726227600000,58166.3,58175.4,58116.6,58139.0,9.12866148
1726227660000,58139.1,58153.8,58072.6,58096.0,26.16565004
1726227720000,58097.8,58114.9,58076.5,58083.5,6.3158779
1726227780000,58083.5,58101.4,58083.4,58092.0,1.67714875
1726227840000,58091.1,58092.3,58080.0,58092.3,3.35349839
1726227900000,58095.4,58095.7,58067.5,58082.3,10.10669961
1726227960000,58083.8,58124.4,58081.1,58110.2,2.32276341
1726228020000,58112.1,58117.3,58100.0,58113.2,0.33161645
1726228080000,58113.3,58128.4,58111.3,58123.9,1.31732757
1726228140000,58123.8,58126.9,58106.0,58113.4,0.74698154
1726228200000,58113.3,58113.4,58084.0,58090.9,0.92854512
1726228260000,58091.0,58099.9,58045.4,58058.2,9.64338555
1726228320000,58058.2,58073.7,58033.3,58033.7,2.9324165
1726228380000,58033.0,58054.5,58033.0,58049.5,3.241948
1726228440000,58049.4,58049.5,57988.1,57999.2,12.16305392
