open_time,open,high,low,close,volume
1701286380000,37814.6,37815.8,37803.7,37810.3,24.71265783
1701286440000,37810.4,37817.6,37810.1,37814.0,6.26408191
1701286500000,37814.0,37839.3,37813.6,37831.0,7.38405705
1701286560000,37830.9,37830.9,37786.5,37786.5,5.88315945
1701286620000,37786.6,37804.4,37786.6,37798.1,7.48695804
1701286680000,37798.1,37806.4,37798.1,37804.5,4.22109252
1701286740000,37804.5,37805.6,37802.1,37805.2,5.16222927
1701286800000,37805.2,37806.9,37800.3,37806.0,2.03382713
1701286860000,37806.1,37825.9,37806.1,37816.4,1.31252453
1701286920000,37816.3,37834.0,37815.8,37834.0,0.21904014
1701286980000,37834.1,37840.2,37834.1,37837.0,0.1183368
1701287040000,37837.1,37837.5,37837.0,37837.0,0.17716637
1701287100000,37837.1,37851.6,37837.1,37847.9,0.2508535
1701287160000,37848.0,37851.6,37845.6,37850.6,1.53926188
1701287220000,37850.6,37851.9,37850.5,37851.9,0.12518126
1701287280000,37851.9,37852.0,37838.1,37841.1,1.96345457
1701287340000,37841.2,37857.9,37841.2,37855.5,1.63242257
1701287400000,37855.5,37855.5,37840.4,37848.4,1.91629381
1701287460000,37848.4,37848.4,37832.4,37832.4,2.20070294
1701287520000,37832.4,37834.0,37819.1,37825.0,2.13643674
1701287580000,37825.5,37860.0,37825.5,37856.1,9.98086616
1701287640000,37856.2,37875.3,37856.2,37873.8,7.75904648
1701287700000,37873.7,37873.7,37857.9,37857.9,3.45128166
1701287760000,37857.9,37872.1,37857.9,37872.1,2.74131391
1701287820000,37872.1,37878.4,37872.1,37877.4,0.2359853
1701287880000,37877.5,37880.3,37870.0,37880.2,1.63586239
1701287940000,37880.2,37887.9,37875.0,37875.0,3.23832005
1701288000000,37875.0,37888.0,37872.8,37872.8,3.28884625
1701288060000,37872.8,37885.3,37872.8,37885.3,0.77327556
1701288120000,37885.3,37885.3,37877.3,37878.4,0.78998575
1701288180000,37878.4,37878.4,37856.2,37858.2,1.62287295
1701288240000,37858.2,37859.3,37838.1,37855.3,6.12095522
1701288300000,37855.4,37857.7,37854.2,37857.4,0.34396914
1701288360000,37857.4,37857.4,37844.5,37848.9,0.34765775
1701288420000,37849.0,37861.8,37849.0,37861.7,1.67678198
1701288480000,37861.8,37861.9,37855.3,37855.3,1.0874403
1701288540000,37855.4,37857.5,37855.0,37855.1,2.65337274
1701288600000,37855.0,37860.5,37853.2,37853.2,1.5507211
1701288660000,37853.3,37857.4,37834.2,37843.5,5.00479591
1701288720000,37843.4,37843.4,37825.0,37825.6,1.58110142
1701288780000,37825.7,37837.3,37825.7,37834.7,0.14907331
1701288840000,37834.5,37839.6,37831.3,37831.3,0.48935856
1701288900000,37831.3,37838.4,37831.3,37838.4,0.56452301
1701288960000,37838.4,37838.6,37815.1,37817.4,2.93629414
1701289020000,37817.5,37821.4,37817.0,37817.4,1.31502692
1701289080000,37817.4,37817.5,37816.4,37817.3,0.66191763
1701289140000,37817.4,37831.9,37817.4,37831.9,1.02952935
