open_time,open,high,low,close,volume
1681452720000,30772.0,30772.0,30735.4,30740.2,43.61786897
1681452780000,30740.1,30749.6,30713.4,30749.6,12.63356466
1681452840000,30749.6,30766.9,30749.6,30766.9,2.09931141
1681452900000,30766.8,30771.4,30766.6,30770.0,1.89285179
1681452960000,30770.0,30780.1,30769.9,30780.0,5.32154701
1681453020000,30780.1,30785.7,30753.5,30758.2,3.21227834
1681453080000,30758.1,30772.0,30755.9,30771.8,5.23886185
1681453140000,30771.9,30775.1,30765.7,30772.0,5.68651756
1681453200000,30775.5,30786.3,30775.5,30786.3,1.08583406
1681453260000,30785.1,30785.1,30783.0,30783.1,2.55249258
1681453320000,30783.1,30794.9,30783.1,30794.9,3.07980832
1681453380000,30794.8,30800.0,30794.8,30798.1,2.00670098
1681453440000,30798.1,30806.7,30796.4,30806.7,5.08949674
1681453500000,30807.4,30816.3,30800.1,30802.4,2.41298296
1681453560000,30802.4,30823.1,30802.4,30822.8,3.71671456
1681453620000,30822.8,30826.6,30822.8,30826.6,4.14551482
1681453680000,30826.7,30826.7,30820.1,30820.1,3.25299994
1681453740000,30820.1,30820.1,30797.9,30819.9,30.7457784
1681453800000,30819.9,30829.7,30819.9,30822.6,20.56970376
1681453860000,30822.5,30823.1,30810.6,30820.6,3.37244872
1681453920000,30820.6,30820.7,30813.7,30816.2,1.90539448
1681453980000,30816.1,30816.1,30800.9,30815.3,1.15659305
1681454040000,30815.3,30817.7,30809.6,30809.6,2.153525
1681454100000,30809.6,30824.4,30809.6,30824.4,8.01335672
1681454160000,30824.4,30847.5,30824.3,30840.9,30.14936201
1681454220000,30840.8,30847.9,30838.5,30841.9,1.25499306
1681454280000,30843.7,30887.9,30840.7,30880.2,25.67177698
1681454340000,30880.2,30888.0,30847.5,30855.4,5.17360054
1681454400000,30855.8,30949.0,30855.8,30862.5,93.42788446
1681454460000,30862.5,30862.5,30780.2,30800.0,12.20284558
1681454520000,30801.0,30842.0,30801.0,30822.0,4.50496095
1681454580000,30822.0,30847.1,30816.5,30828.6,7.47048451
1681454640000,30824.6,30849.2,30822.1,30847.9,1.72845646
1681454700000,30847.8,30866.5,30847.8,30852.5,1.21437701
1681454760000,30852.5,30914.8,30852.4,30899.0,18.56668852
1681454820000,30898.9,30936.2,30883.8,30893.8,21.39140201
1681454880000,30893.7,30906.4,30885.6,30891.4,7.16467535
1681454940000,30891.3,30900.0,30888.7,30894.7,0.96958079
1681455000000,30895.5,30942.1,30893.4,30941.5,7.6219502
1681455060000,30941.5,30961.7,30933.3,30933.3,42.82749172
1681455120000,30933.3,30935.2,30915.1,30927.1,10.64396586
1681455180000,30927.0,31043.4,30927.0,30964.9,182.83238371
1681455240000,30964.2,30964.3,30881.6,30913.2,18.20987373
1681455300000,30910.4,30937.5,30895.4,30900.1,25.76489595
1681455360000,30898.4,30919.2,30896.1,30912.3,6.17257107
1681455420000,30905.3,30917.2,30902.7,30914.4,1.39512766
1681455480000,30916.4,30943.3,30916.4,30935.0,8.08876707
1681455540000,30935.0,30949.9,30934.6,30947.3,4.61738643
1681455600000,30947.2,30948.5,30922.1,30944.4,42.91217253
1681455660000,30944.5,30944.5,30919.2,30923.7,8.68288981
1681455720000,30923.8,30931.2,30910.7,30910.9,6.6704898
1681455780000,30910.8,30936.2,30903.3,30936.1,15.1096196
1681455840000,30936.2,30936.2,30911.2,30917.7,9.82215422
1681455900000,30919.8,30919.8,30877.3,30887.2,26.29252454
1681455960000,30889.0,30901.8,30885.7,30891.2,13.70543154
1681456020000,30891.2,30895.0,30887.9,30888.3,6.15108046
1681456080000,30888.3,30899.5,30888.3,30890.2,7.47209078
1681456140000,30890.2,30895.7,30858.7,30858.7,20.72485721
1681456200000,30858.0,30881.1,30856.2,30874.1,8.97253634
1681456260000,30874.0,30881.6,30856.8,30856.9,8.59627619
1681456320000,30856.8,30891.1,30856.8,30890.7,13.56650333
1681456380000,30890.7,30895.3,30875.1,30888.3,10.75408981
1681456440000,30888.2,30899.1,30888.2,30896.0,5.24828189
1681456500000,30896.0,30906.5,30892.5,30893.3,7.64417592
1681456560000,30893.2,30904.6,30893.2,30898.5,7.61063108
1681456620000,30899.6,30909.8,30898.5,30909.4,7.80218881
1681456680000,30909.4,30919.6,30909.3,30919.6,8.0844657
1681456740000,30919.6,30927.6,30919.5,30924.5,8.4511099
1681456800000,30924.5,30930.0,30923.2,30925.3,6.01586369
1681456860000,30925.3,30933.5,30921.8,30925.7,7.41615788
1681456920000,30925.6,30933.0,30917.1,30933.0,13.11285945
1681456980000,30932.9,30948.9,30932.9,30947.7,11.93820569
1681457040000,30945.6,30959.4,30930.8,30959.4,11.67804883
1681457100000,30959.3,30960.5,30934.0,30934.0,11.60255096
1681457160000,30933.9,30948.4,30919.0,30941.0,18.84447009
1681457220000,30938.3,30938.5,30920.2,30928.7,10.11437881
1681457280000,30928.6,30931.9,30926.7,30931.8,10.29508092
1681457340000,30931.7,30939.8,30927.6,30937.6,9.97135228
1681457400000,30937.6,30940.0,30899.5,30899.6,11.2930481
1681457460000,30899.5,30907.8,30892.4,30907.4,19.66360128
1681457520000,30907.3,30907.4,30888.5,30890.3,7.55189553
1681457580000,30890.3,30893.0,30881.7,30881.7,6.2539613
1681457640000,30881.7,30887.9,30864.7,30871.9,11.52897223
1681457700000,30871.8,30878.1,30862.9,30867.3,7.25990643
1681457760000,30867.3,30880.9,30858.3,30858.3,7.58723221
1681457820000,30858.4,30858.4,30803.5,30817.9,17.26638044
1681457880000,30817.8,30817.9,30742.7,30780.6,37.72719186
1681457940000,30780.7,30802.6,30771.6,30784.8,11.26966958
1681458000000,30784.7,30812.3,30784.7,30805.0,9.73867133
1681458060000,30805.0,30822.0,30800.1,30815.2,8.86133436
1681458120000,30815.1,30818.4,30797.9,30799.0,8.91079913
1681458180000,30798.9,30809.0,30795.0,30807.4,7.40053751
1681458240000,30807.4,30807.4,30778.8,30790.3,25.33765761
1681458300000,30790.2,30799.1,30784.1,30785.5,10.63166124
1681458360000,30785.5,30787.0,30753.1,30757.9,17.792959
1681458420000,30757.9,30780.3,30754.5,30769.3,17.23463866
1681458480000,30769.2,30793.5,30769.1,30790.8,5.67417496
1681458540000,30790.7,30794.3,30772.1,30772.2,5.76354944
1681458600000,30772.1,30777.8,30770.5,30776.0,8.30433287
1681458660000,30777.8,30796.8,30777.0,30778.9,6.50553859
