open_time,open,high,low,close,volume
1709216280000,63008.1,63064.5,62977.4,63013.4,84.88554043
1709216340000,63013.3,63089.5,63005.0,63058.1,9.06883132
1709216400000,63058.1,63183.3,63054.0,63166.1,12.34316746
1709216460000,63169.5,63169.5,63003.7,63005.8,3.80409673
1709216520000,63001.4,63019.0,62982.4,62996.3,4.90551913
1709216580000,62996.3,63002.4,62955.2,62973.9,3.49990205
1709216640000,62979.7,63018.5,62961.8,62972.6,4.05054307
1709216700000,62978.5,63136.4,62964.4,63134.1,10.83832398
1709216760000,63134.1,63150.5,63096.7,63132.7,6.85599269
1709216820000,63130.6,63130.6,63035.5,63084.9,5.23173245
1709216880000,63091.2,63170.0,63091.2,63169.9,3.88821665
1709216940000,63169.9,63249.9,63162.0,63249.8,26.06074748
1709217000000,63249.8,63258.4,63158.6,63216.5,21.33087671
1709217060000,63216.6,63280.0,63165.8,63277.4,11.77462888
1709217120000,63280.0,63386.9,63260.0,63363.7,31.41284046
1709217180000,63364.1,63412.9,63301.7,63351.3,39.815254
1709217240000,63342.8,63413.0,63330.4,63385.8,31.40672805
1709217300000,63396.4,63458.3,63356.4,63433.1,36.17669659
1709217360000,63433.0,63520.9,63426.9,63519.6,33.67177173
1709217420000,63519.6,63519.6,63318.1,63390.3,25.04424563
1709217480000,63389.7,63402.6,63078.7,63091.0,49.7354236
1709217540000,63086.9,63259.9,63074.4,63170.2,16.91258513
1709217600000,63182.2,63233.2,63000.0,63012.3,29.46783709
1709217660000,63016.0,63087.5,62887.8,63003.5,42.33602521
1709217720000,62996.8,63090.4,62978.7,62979.1,18.47743044
1709217780000,62979.1,63003.8,62933.3,63003.8,11.57706107
1709217840000,63003.8,63034.4,62942.4,62954.5,14.62527378
1709217900000,62969.8,63088.9,62952.2,63020.9,22.94546203
1709217960000,63033.4,63033.5,62763.1,62799.0,25.11402399
1709218020000,62813.7,62936.0,62791.6,62909.5,15.20821143
1709218080000,62902.4,62939.2,62780.0,62804.9,11.23512995
1709218140000,62804.9,62899.5,62781.7,62878.8,19.14023063
1709218200000,62880.5,62949.9,62862.9,62872.5,11.97920946
1709218260000,62872.5,62938.4,62869.3,62879.3,10.04802124
1709218320000,62873.2,62880.0,62757.4,62807.7,11.62076399
1709218380000,62807.8,62880.1,62807.8,62854.1,7.02845958
1709218440000,62852.3,62867.9,62770.1,62773.7,13.24730428
1709218500000,62775.7,62933.2,62770.0,62929.9,8.75201758
1709218560000,62929.9,63008.2,62914.8,62964.7,14.178737
1709218620000,62964.7,62988.8,62905.3,62906.8,7.18756062
1709218680000,62904.7,62942.3,62873.4,62873.5,6.78713394
