open_time,open,high,low,close,volume
1702682280000,42117.9,42128.4,42100.3,42100.4,4.00092089
1702682340000,42100.4,42100.4,42086.1,42086.1,0.58948927
1702682400000,42086.1,42086.2,42036.7,42042.1,5.90778611
1702682460000,42042.0,42065.8,42042.0,42053.8,4.76675323
1702682520000,42053.8,42061.9,42038.0,42061.9,2.1806759
1702682580000,42061.9,42071.9,42058.9,42059.8,3.46574141
1702682640000,42058.9,42058.9,41880.6,42023.6,111.94680094
1702682700000,42022.0,42038.4,42014.0,42028.9,2.76975614
1702682760000,42028.9,42038.0,42024.0,42028.0,2.18212552
1702682820000,42026.7,42026.7,41972.0,41998.8,7.60712716
1702682880000,41998.8,41998.8,41932.1,41943.7,8.95822485
1702682940000,41942.7,41981.4,41942.7,41973.5,10.51046816
1702683000000,41973.6,41996.7,41963.3,41994.0,24.69605043
1702683060000,41994.0,42000.0,41968.2,41968.7,7.90944791
1702683120000,41968.8,41972.3,41950.0,41972.3,16.125534
1702683180000,41968.1,41971.3,41935.1,41935.1,12.64500722
1702683240000,41935.0,41937.9,41900.1,41900.1,10.65165035
1702683300000,41901.9,41940.0,41891.9,41939.9,5.12017689
1702683360000,41936.1,41958.0,41917.1,41957.9,8.65640386
1702683420000,41957.9,41975.8,41950.0,41971.9,8.96676982
1702683480000,41971.9,41971.9,41936.0,41947.9,6.79508851
1702683540000,41948.0,41948.0,41920.0,41920.1,2.39406142
1702683600000,41920.1,41958.9,41917.0,41958.9,4.55251335
1702683660000,41956.8,41956.8,41930.2,41932.2,10.04537067
1702683720000,41927.8,41940.9,41906.7,41937.9,10.42584859
1702683780000,41937.9,41953.9,41923.8,41953.9,4.81191119
1702683840000,41953.8,41965.2,41942.1,41946.1,10.83962378
1702683900000,41948.0,41978.3,41948.0,41978.3,3.54848248
1702683960000,41981.6,41983.7,41962.0,41966.0,4.72103892
1702684020000,41964.2,41982.2,41964.2,41982.1,2.0002466
1702684080000,41982.2,41997.1,41975.4,41997.1,3.8982319
1702684140000,41997.9,42002.2,41988.0,41994.0,2.31208821
1702684200000,41997.4,42013.5,41997.4,42013.4,1.45573153
1702684260000,42013.4,42013.4,41970.4,41970.4,3.87406651
1702684320000,41970.4,41981.4,41962.0,41968.7,1.00976057
1702684380000,41968.7,41974.8,41960.0,41960.1,0.6384852
1702684440000,41960.1,41964.0,41950.0,41952.1,1.21509674
1702684500000,41952.0,41952.0,41925.8,41931.2,4.85234852
1702684560000,41931.2,41945.1,41913.2,41914.0,12.57673093
1702684620000,41914.0,41937.2,41914.0,41935.7,2.88990344
1702684680000,41935.6,41935.7,41920.8,41921.9,3.87111498
1702684740000,41920.9,41945.0,41920.8,41939.1,20.05976201
1702684800000,41943.1,41964.1,41917.4,41943.0,6.2837782
1702684860000,41935.0,41984.0,41930.3,41979.2,7.18940034
1702684920000,41981.9,41990.7,41974.1,41980.8,3.04899329
1702684980000,41976.6,41986.7,41960.2,41985.4,5.88069022
1702685040000,41985.4,41985.4,41968.4,41982.4,4.08386693
1702685100000,41982.4,42006.9,41968.5,42006.8,4.37845305
1702685160000,42006.9,42026.7,42003.2,42013.0,13.28462905
