open_time,open,high,low,close,volume
1679985540000,27101.1,27104.0,27086.6,27086.6,2.43521652
1679985600000,27086.7,27089.2,27077.2,27077.2,7.15904288
1679985660000,27077.2,27080.1,27046.5,27060.0,3.2244372
1679985720000,27060.0,27064.1,27040.9,27040.9,2.05788299
1679985780000,27041.0,27058.4,27037.3,27054.0,5.74521087
1679985840000,27054.1,27055.6,27046.9,27053.8,4.11134676
1679985900000,27053.9,27061.6,27046.4,27046.4,2.89379286
1679985960000,27043.8,27066.9,27040.6,27065.6,3.02019327
1679986020000,27065.6,27073.7,27061.3,27061.8,3.31923522
1679986080000,27061.8,27069.7,27061.7,27066.9,1.56599568
1679986140000,27066.9,27067.8,27066.2,27067.6,0.72285586
1679986200000,27067.7,27076.3,27067.6,27076.3,0.83632135
1679986260000,27076.2,27076.3,27067.7,27067.7,0.65991826
1679986320000,27067.7,27068.9,27052.0,27068.9,2.54684558
1679986380000,27069.9,27076.0,27069.9,27074.2,0.08754072
1679986440000,27074.3,27081.6,27074.3,27075.4,1.86996695
1679986500000,27075.4,27075.4,27053.5,27067.5,1.65063539
1679986560000,27067.6,27073.8,27063.8,27063.8,0.21629119
1679986620000,27063.8,27072.2,27063.8,27069.9,0.15288361
1679986680000,27070.0,27081.4,27069.9,27081.3,0.21977098
1679986740000,27081.3,27083.0,27069.0,27069.0,1.77137121
1679986800000,27069.1,27098.5,27069.1,27098.5,0.8549514
1679986860000,27098.5,27099.0,27094.8,27099.0,0.22154649
1679986920000,27099.0,27100.0,27094.9,27099.1,3.42038484
1679986980000,27099.1,27099.1,27067.4,27071.0,3.15077547
1679987040000,27070.1,27073.4,27062.8,27073.2,3.02432045
1679987100000,27073.2,27073.2,27062.2,27062.2,4.71292304
1679987160000,27062.3,27065.1,27061.0,27061.0,0.439832
1679987220000,27061.1,27064.8,27051.4,27055.5,6.81380189
1679987280000,27054.5,27071.4,27054.5,27060.1,0.16152452
1679987340000,27060.0,27068.8,27057.2,27064.4,1.55332408
1679987400000,27063.7,27077.6,27062.8,27075.4,8.65633201
1679987460000,27074.0,27085.2,27074.0,27083.0,1.99043939
1679987520000,27082.9,27083.0,27060.1,27060.1,0.37609793
1679987580000,27058.8,27058.8,27037.0,27038.6,1.7774354
1679987640000,27038.2,27038.2,27028.5,27033.3,2.17520275
1679987700000,27031.9,27041.1,27031.9,27039.1,1.62089964
1679987760000,27038.1,27041.5,27028.3,27028.4,1.14089761
1679987820000,27028.3,27031.8,27017.3,27017.7,2.94518919
1679987880000,27017.6,27035.7,27017.6,27035.7,18.5163396
1679987940000,27035.6,27035.7,27035.5,27035.5,0.27221506
1679988000000,27035.5,27043.0,27033.6,27041.8,10.58814249
1679988060000,27041.8,27044.5,27012.1,27020.8,12.01579779
1679988120000,27020.8,27029.1,27018.4,27020.0,1.0025256
1679988180000,27020.1,27035.8,27020.0,27031.5,2.85960708
1679988240000,27031.5,27039.4,27025.5,27025.5,1.18479008
1679988300000,27025.5,27037.1,27025.5,27036.8,1.59568803
1679988360000,27034.9,27038.4,27033.0,27033.5,4.54643621
1679988420000,27033.5,27046.8,27033.0,27043.0,2.00645474
1679988480000,27043.1,27048.5,27037.6,27037.6,6.41040224
1679988540000,27037.7,27040.6,27030.0,27035.3,1.75235281
1679988600000,27035.4,27039.7,27026.4,27027.0,3.20915631
1679988660000,27027.0,27029.2,27026.6,27029.2,0.77093221
1679988720000,27029.0,27036.1,27028.9,27036.1,11.21138465
1679988780000,27036.1,27036.1,27021.7,27021.7,1.2063002
1679988840000,27021.7,27030.9,27021.7,27028.1,0.54341665
1679988900000,27028.1,27040.0,27028.1,27040.0,0.07854194
1679988960000,27040.0,27046.5,27039.9,27045.0,0.74223056
1679989020000,27047.1,27049.8,27035.2,27038.3,2.10905629
1679989080000,27038.3,27038.9,27034.7,27036.3,1.69859676
1679989140000,27036.3,27055.5,27036.3,27053.1,1.57232589
1679989200000,27053.2,27061.6,27053.2,27060.8,0.26543704
1679989260000,27060.9,27065.8,27060.8,27060.8,0.87714414
1679989320000,27060.8,27069.6,27060.4,27069.6,1.01358736
1679989380000,27069.6,27069.7,27048.6,27048.6,1.62830225
1679989440000,27048.6,27048.7,27039.9,27045.0,2.67411822
1679989500000,27045.1,27046.6,27043.0,27043.0,1.10572785
1679989560000,27043.0,27049.4,27043.0,27044.1,1.82651654
1679989620000,27044.1,27051.5,27044.1,27049.5,0.60895297
1679989680000,27049.6,27049.6,27043.0,27043.1,2.6357059
1679989740000,27043.0,27049.3,27043.0,27043.8,0.7313762
1679989800000,27043.7,27043.7,27021.7,27023.6,3.36973636
1679989860000,27023.5,27032.1,27023.5,27029.6,0.80602294
1679989920000,27029.7,27029.7,27023.7,27023.7,0.1579022
1679989980000,27023.8,27023.8,27020.0,27020.1,0.47000465
1679990040000,27020.1,27021.9,27013.8,27014.1,4.24074392
1679990100000,27014.1,27021.9,26965.7,26981.2,15.23318874
1679990160000,26981.2,26991.1,26954.9,26959.6,6.51334621
1679990220000,26959.7,26981.1,26933.1,26954.4,6.21934591
1679990280000,26951.7,26973.7,26951.7,26965.2,9.22807805
1679990340000,26965.1,26965.2,26948.9,26961.9,8.82838479
1679990400000,26961.8,26970.0,26958.0,26969.9,9.28475287
1679990460000,26969.9,26977.3,26957.5,26957.5,4.87234433
1679990520000,26960.1,26960.1,26946.7,26951.5,3.34003459
1679990580000,26951.5,26955.4,26935.1,26936.5,4.13427829
1679990640000,26936.5,26944.0,26935.0,26939.1,2.15421094
1679990700000,26940.8,26981.0,26940.8,26980.9,5.36123109
1679990760000,26980.9,26981.0,26963.2,26973.6,2.7810018
1679990820000,26979.6,26981.9,26969.5,26977.0,2.90389591
1679990880000,26977.0,26979.1,26967.7,26973.4,1.31178499
1679990940000,26976.2,26980.6,26970.0,26970.1,0.83230796
1679991000000,26970.1,26981.2,26970.0,26981.2,1.60695888
1679991060000,26981.1,26981.1,26975.2,26975.8,2.88309796
1679991120000,26978.3,26984.9,26978.3,26984.3,0.98687207
1679991180000,26981.0,26986.3,26978.7,26978.8,1.08237404
1679991240000,26978.3,26978.3,26959.5,26959.5,0.85995684
1679991300000,26959.5,26975.3,26957.9,26971.7,3.05221403
1679991360000,26971.7,26975.7,26962.6,26975.7,1.01325959
1679991420000,26975.6,26975.6,26956.6,26957.3,0.54081819
