open_time,open,high,low,close,volume
1644915780000,43978.0,44012.0,43978.0,43985.0,8.03104095
1644915840000,43985.0,43999.9,43968.0,43968.1,2.68210494
1644915900000,43968.0,43968.0,43908.4,43908.5,7.22322223
1644915960000,43908.4,43908.9,43872.1,43872.1,10.17601345
1644916020000,43872.0,43918.3,43852.0,43901.4,5.09394784
1644916080000,43900.1,43918.0,43892.9,43903.3,4.03491819
1644916140000,43903.3,43911.8,43897.5,43902.9,8.46234384
1644916200000,43903.0,43921.4,43903.0,43908.8,3.88241329
1644916260000,43908.7,43908.8,43884.0,43902.0,0.6871514
1644916320000,43902.2,43935.9,43880.1,43902.0,1.98416743
1644916380000,43901.9,43903.8,43888.0,43890.0,1.46912285
1644916440000,43890.0,43908.8,43872.1,43892.3,3.97649902
1644916500000,43893.9,43908.0,43893.9,43894.1,1.49148223
1644916560000,43894.1,43896.0,43871.6,43881.4,1.33822633
1644916620000,43878.1,43924.9,43878.0,43924.9,1.65033987
1644916680000,43924.9,43967.9,43922.0,43967.9,3.76594888
1644916740000,43968.0,43968.0,43954.0,43954.1,1.71455962
1644916800000,43954.1,43960.3,43948.0,43960.3,1.12047584
1644916860000,43960.3,43960.4,43914.0,43915.9,0.75100582
1644916920000,43916.0,43924.0,43913.0,43913.0,1.54205553
1644916980000,43913.1,43930.0,43892.3,43907.1,3.79238179
1644917040000,43907.2,43914.8,43904.0,43912.1,3.24196765
1644917100000,43912.1,43924.4,43900.0,43909.7,2.26720283
1644917160000,43909.6,43909.7,43894.0,43894.0,0.79919601
1644917220000,43894.0,43894.1,43872.0,43874.9,0.81548055
1644917280000,43874.9,43894.0,43848.1,43893.9,2.35124025
1644917340000,43893.9,43894.0,43874.0,43874.0,0.79631429
1644917400000,43872.0,43909.5,43866.0,43909.5,4.00535883
1644917460000,43909.4,43909.5,43883.3,43883.4,0.41148971
1644917520000,43883.4,43900.1,43883.3,43892.0,0.54547632
1644917580000,43893.3,43896.2,43885.9,43888.0,0.3311819
1644917640000,43888.0,43927.7,43887.9,43912.0,7.72068348
1644917700000,43912.1,43923.2,43892.0,43892.0,0.97735629
1644917760000,43891.5,43914.0,43891.4,43910.0,0.75955087
1644917820000,43910.0,43950.0,43910.0,43935.9,4.17819732
1644917880000,43934.1,43934.1,43908.1,43924.0,1.32961538
1644917940000,43924.0,43943.9,43923.9,43938.0,0.80359949
1644918000000,43938.0,43956.0,43935.8,43949.9,0.73263569
1644918060000,43949.9,44007.8,43949.9,43962.0,5.2074437
1644918120000,43960.3,43984.0,43946.0,43984.0,1.51774358
1644918180000,43983.9,43991.9,43964.0,43964.1,2.84840352
1644918240000,43964.1,43996.5,43964.0,43996.5,0.4192567
1644918300000,43996.4,43996.4,43964.0,43975.3,1.33773736
1644918360000,43975.2,44043.6,43975.2,44023.4,12.50068788
1644918420000,44023.4,44096.7,44023.4,44028.1,13.28296203
1644918480000,44037.9,44037.9,43984.1,44008.4,1.56104691
1644918540000,44008.4,44028.1,44008.4,44010.1,1.335138
1644918600000,44010.1,44057.9,44010.0,44057.9,12.7460233
1644918660000,44058.0,44100.0,44048.8,44060.1,7.66995042
1644918720000,44060.0,44060.3,44028.1,44028.1,3.07160055
1644918780000,44028.1,44028.1,43997.5,44003.4,6.03322417
1644918840000,44003.4,44012.0,44000.1,44008.1,0.50699831
1644918900000,44008.1,44042.0,44008.1,44037.9,11.49659062
1644918960000,44037.9,44056.0,44031.1,44055.9,2.94303023
1644919020000,44056.0,44072.0,44051.3,44051.4,3.40852699
1644919080000,44051.4,44055.9,44026.1,44026.1,5.4241028
1644919140000,44026.1,44042.0,44026.1,44042.0,0.58421427
1644919200000,44042.0,44080.0,44032.0,44051.2,2.92828688
1644919260000,44055.5,44077.7,44012.1,44020.0,1.72866689
1644919320000,44020.0,44022.4,44015.3,44022.4,0.31064338
1644919380000,44022.5,44035.9,44012.0,44012.1,2.18495703
1644919440000,44012.1,44012.1,43975.5,43980.0,2.36011629
1644919500000,43978.1,43986.0,43975.5,43975.6,4.1504117
1644919560000,43975.5,44008.7,43968.7,44008.6,1.07434802
1644919620000,44008.6,44016.0,43998.2,44001.9,0.549876
1644919680000,44002.0,44015.6,44000.1,44012.1,1.49072555
1644919740000,44012.0,44012.0,43987.9,43989.9,3.62567444
1644919800000,43989.8,44012.1,43989.8,44000.1,2.05254861
1644919860000,44000.0,44005.0,43996.9,44005.0,0.28645205
1644919920000,44004.9,44005.0,44000.8,44005.0,0.24043484
1644919980000,44005.0,44005.0,44004.9,44005.0,0.22308373
1644920040000,44005.0,44005.0,43988.0,43992.1,0.71849866
1644920100000,43993.9,44025.7,43993.9,44025.7,2.72653154
1644920160000,44025.8,44067.9,44015.1,44067.9,2.03814491
1644920220000,44068.0,44099.9,44067.9,44099.9,3.85703269
1644920280000,44100.0,44100.0,44058.3,44083.4,4.71835673
1644920340000,44083.3,44098.0,44073.0,44098.0,2.77189185
1644920400000,44098.0,44173.5,44097.9,44162.5,22.67439617
1644920460000,44162.4,44181.9,44133.2,44133.2,4.71450673
1644920520000,44133.3,44158.0,44132.0,44157.9,1.14418399
1644920580000,44157.9,44157.9,44110.0,44138.0,3.7848385
1644920640000,44140.0,44154.0,44120.1,44154.0,2.60692249
1644920700000,44151.9,44182.0,44151.9,44178.9,3.36330837
1644920760000,44178.9,44207.4,44118.1,44141.7,20.14438921
1644920820000,44141.7,44168.0,44138.1,44140.0,3.59932607
1644920880000,44139.9,44151.2,44130.9,44130.9,0.89157907
1644920940000,44130.9,44166.0,44130.9,44148.6,2.82889601
1644921000000,44148.5,44170.0,44148.5,44166.1,5.17334662
1644921060000,44166.0,44166.1,44125.7,44150.0,4.54111985
1644921120000,44150.0,44174.0,44149.9,44160.9,1.72936265
1644921180000,44160.9,44170.4,44156.0,44160.7,1.36638434
1644921240000,44160.7,44186.4,44152.5,44186.4,2.20238135
1644921300000,44186.4,44266.6,44162.9,44205.4,26.59344839
