open_time,open,high,low,close,volume
1696278960000,27858.6,27865.2,27852.1,27852.1,3.15824409
1696279020000,27852.1,27858.6,27849.0,27849.9,0.90139016
1696279080000,27850.0,27855.8,27850.0,27855.8,0.33890434
1696279140000,27855.7,27855.7,27849.0,27849.9,0.49747766
1696279200000,27850.0,27853.3,27844.0,27844.0,0.65422368
1696279260000,27844.1,27859.4,27844.1,27859.4,1.35994532
1696279320000,27867.9,27869.4,27862.1,27862.2,2.22500945
1696279380000,27862.1,27862.2,27848.0,27848.0,0.79842182
1696279440000,27848.0,27848.0,27840.3,27840.3,0.21319582
1696279500000,27838.2,27840.4,27829.3,27829.3,1.97287244
1696279560000,27829.3,27835.8,27825.3,27835.7,2.45469974
1696279620000,27835.8,27843.5,27835.8,27843.5,4.05610135
1696279680000,27843.6,27861.8,27843.6,27856.5,3.36277958
1696279740000,27856.4,27861.5,27846.1,27846.1,1.14971269
1696279800000,27846.1,27846.1,27842.5,27842.5,0.00978693
1696279860000,27842.6,27853.9,27842.6,27853.8,0.36522949
1696279920000,27853.8,27853.9,27844.0,27844.0,0.26122842
1696279980000,27844.1,27865.7,27844.1,27860.2,4.55714089
1696280040000,27861.8,27865.8,27854.1,27854.1,1.9875271
1696280100000,27854.2,27854.2,27854.1,27854.1,0.56436472
1696280160000,27854.1,27854.1,27835.0,27835.0,2.30579759
1696280220000,27835.0,27835.0,27828.7,27830.2,0.16254838
1696280280000,27830.1,27833.6,27830.1,27830.2,0.86984048
1696280340000,27830.2,27843.6,27830.1,27843.6,3.23775436
1696280400000,27843.7,27847.7,27826.1,27826.2,6.02165663
1696280460000,27826.2,27841.8,27826.1,27841.8,0.71076323
1696280520000,27841.8,27861.9,27841.8,27860.6,0.66499477
1696280580000,27860.7,27874.1,27860.7,27866.1,0.18620435
1696280640000,27866.1,27870.4,27866.1,27870.3,0.47180825
1696280700000,27870.3,27870.3,27856.0,27859.3,3.05466838
1696280760000,27859.3,27867.3,27859.3,27864.2,3.28259682
1696280820000,27864.3,27864.3,27848.6,27852.0,5.40387538
1696280880000,27852.0,27852.0,27844.0,27844.0,0.37450932
1696280940000,27844.1,27859.4,27844.1,27854.2,0.9551
