open_time,open,high,low,close,volume
1734758280000,97601.9,97655.3,97562.7,97655.3,3.54874031
1734758340000,97655.2,97676.5,97653.1,97653.1,5.79004515
1734758400000,97653.2,97703.5,97609.3,97683.4,6.16894616
1734758460000,97683.3,97698.2,97642.1,97642.3,5.18349196
1734758520000,97647.6,97647.6,97567.4,97579.6,3.19250354
1734758580000,97579.2,97610.9,97579.1,97610.9,0.37565793
1734758640000,97610.8,97633.1,97593.1,97602.7,2.58435336
1734758700000,97607.6,97613.2,97581.5,97598.5,2.07206019
1734758760000,97598.5,97612.0,97585.7,97601.8,2.70381666
1734758820000,97601.8,97601.8,97578.0,97578.0,2.9277024
1734758880000,97578.0,97599.6,97575.2,97598.4,1.35689536
1734758940000,97598.5,97629.0,97596.1,97605.8,1.3723917
1734759000000,97606.1,97606.1,97575.2,97575.2,1.77957591
1734759060000,97575.3,97611.2,97575.2,97599.8,1.33877531
1734759120000,97599.8,97600.0,97530.0,97539.7,3.85040474
1734759180000,97537.3,97609.7,97537.3,97609.7,1.75887145
1734759240000,97612.8,97624.8,97575.3,97624.8,8.31062989
1734759300000,97624.8,97671.5,97583.3,97671.4,1.8726662
1734759360000,97671.4,97671.5,97616.7,97661.8,1.58561664
1734759420000,97661.8,97739.3,97661.8,97733.6,4.33320117
1734759480000,97733.6,97738.2,97702.9,97724.6,1.35332938
1734759540000,97724.7,97728.2,97700.0,97728.2,3.15472612
1734759600000,97728.2,97817.4,97728.1,97800.0,16.94495945
1734759660000,97800.1,97824.9,97782.9,97812.3,5.71932719
1734759720000,97814.1,97826.8,97786.6,97826.8,4.27103772
1734759780000,97826.9,97947.4,97826.8,97917.3,25.52872085
1734759840000,97917.2,97956.8,97887.0,97917.8,20.82070203
1734759900000,97911.9,97956.0,97911.9,97937.3,28.64904943
1734759960000,97937.3,98218.0,97937.2,98217.9,112.12209364
1734760020000,98217.9,98433.2,98159.6,98411.5,74.28378457
1734760080000,98411.5,98472.6,98249.9,98279.0,42.06378116
1734760140000,98279.0,98284.0,98200.5,98279.7,21.73808926
1734760200000,98279.6,98337.1,98219.5,98277.3,38.75328547
1734760260000,98277.3,98360.0,98272.4,98273.1,21.69634937
1734760320000,98270.3,98360.1,98222.6,98360.1,32.54634621
