open_time,open,high,low,close,volume
1675346400000,23767.9,23767.9,23758.2,23758.3,1.46284123
1675346460000,23758.2,23763.6,23758.2,23763.5,0.53390626
1675346520000,23764.2,23765.2,23760.1,23760.1,0.72186197
1675346580000,23764.3,23768.0,23764.2,23768.0,2.51098724
1675346640000,23768.0,23773.4,23768.0,23773.4,3.44404796
1675346700000,23774.5,23778.0,23772.1,23776.4,2.32133325
1675346760000,23776.0,23786.4,23776.0,23786.4,4.46542971
1675346820000,23786.4,23795.5,23786.0,23795.5,4.43627559
1675346880000,23795.6,23796.4,23795.4,23796.3,1.03779934
1675346940000,23796.3,23808.0,23796.3,23807.9,0.93830636
1675347000000,23807.9,23809.8,23803.8,23808.0,1.24411429
1675347060000,23808.0,23808.1,23795.6,23807.7,1.65372958
1675347120000,23807.7,23810.8,23807.5,23810.7,2.22096609
1675347180000,23810.7,23810.7,23804.8,23808.4,2.65784418
1675347240000,23808.4,23810.6,23808.3,23809.5,0.406526
1675347300000,23809.6,23810.0,23802.7,23802.7,4.51233456
1675347360000,23802.7,23820.1,23802.7,23813.0,25.43198098
1675347420000,23813.0,23837.3,23813.0,23837.2,10.15118159
1675347480000,23837.2,23846.3,23833.5,23839.9,7.83905464
1675347540000,23846.2,23877.3,23841.8,23873.6,14.73468182
1675347600000,23872.8,23926.9,23870.7,23898.6,43.79977943
1675347660000,23899.9,23900.0,23868.1,23878.4,5.00735079
1675347720000,23877.5,23896.4,23875.3,23891.4,5.37483339
1675347780000,23892.7,23900.2,23876.8,23893.4,6.91490751
1675347840000,23891.7,23915.3,23891.7,23909.1,20.80707369
1675347900000,23914.1,23941.3,23875.3,23875.3,25.16424121
1675347960000,23875.2,23917.6,23875.2,23911.0,3.39564645
1675348020000,23911.0,23911.0,23883.9,23898.2,5.29127215
1675348080000,23896.0,23905.2,23891.1,23902.1,6.51583224
1675348140000,23899.0,23902.9,23890.5,23898.8,18.02352518
1675348200000,23899.9,23934.0,23899.9,23933.9,9.00869051
1675348260000,23928.2,23939.8,23890.4,23890.4,9.48728369
1675348320000,23890.5,23912.4,23877.6,23911.7,15.34538491
1675348380000,23911.7,23920.0,23905.0,23912.4,5.82768129
1675348440000,23915.7,23915.7,23884.3,23897.8,17.91214858
1675348500000,23900.7,23910.4,23882.0,23885.0,22.56821426
1675348560000,23882.0,23882.0,23835.7,23835.7,16.52400665
1675348620000,23835.7,23850.0,23832.8,23848.6,25.11272916
1675348680000,23844.5,23847.2,23830.7,23832.0,6.76083085
1675348740000,23837.1,23842.8,23830.6,23842.8,2.59764134
1675348800000,23845.9,23849.0,23835.7,23848.8,1.82480543
