open_time,open,high,low,close,volume
1689281640000,31452.0,31467.8,31452.0,31461.0,6.48318149
1689281700000,31454.1,31459.0,31447.1,31447.4,11.31603281
1689281760000,31447.4,31447.4,31426.4,31431.2,4.39048513
1689281820000,31431.3,31437.4,31300.0,31350.0,125.89256813
1689281880000,31349.9,31350.9,31294.0,31330.7,35.87115127
1689281940000,31330.6,31373.4,31310.1,31373.4,24.50944596
1689282000000,31373.4,31389.5,31360.4,31363.9,9.83483453
1689282060000,31365.2,31365.5,31323.3,31341.9,34.59791317
1689282120000,31339.2,31339.9,31291.2,31297.3,14.80900069
1689282180000,31297.3,31307.1,31250.0,31259.2,52.9671614
1689282240000,31259.2,31302.6,31222.2,31297.3,42.93587616
1689282300000,31296.2,31321.0,31289.3,31320.2,7.50644165
1689282360000,31320.2,31322.0,31250.0,31250.0,22.72446336
1689282420000,31250.1,31250.1,31207.8,31246.0,25.56751006
1689282480000,31250.0,31260.2,31210.7,31210.8,23.53422288
1689282540000,31210.8,31219.4,31005.0,31116.3,507.35109418
1689282600000,31116.3,31154.0,31061.3,31145.8,102.30534185
1689282660000,31146.2,31187.5,31136.0,31187.5,26.23481203
1689282720000,31187.5,31190.3,31151.7,31151.9,23.06785541
1689282780000,31151.8,31167.9,31128.2,31135.5,29.52152046
1689282840000,31135.4,31170.0,31135.4,31160.0,16.90130308
1689282900000,31157.6,31222.9,31157.6,31221.6,8.84373907
1689282960000,31221.7,31228.9,31184.3,31184.5,19.10505171
1689283020000,31184.5,31189.8,31157.1,31183.2,15.46066095
1689283080000,31183.3,31199.7,31177.2,31183.1,1.05534059
1689283140000,31183.2,31205.3,31171.0,31172.7,7.16633646
1689283200000,31172.8,31176.8,31130.6,31130.7,14.78441819
1689283260000,31130.6,31130.7,31095.6,31095.6,29.76500967
1689283320000,31095.2,31156.0,31089.4,31155.1,24.82021723
1689283380000,31152.7,31152.7,31126.0,31126.1,4.81793321
1689283440000,31130.0,31143.1,31100.9,31101.0,8.97564389
1689283500000,31097.9,31123.7,31081.0,31120.0,9.15884288
1689283560000,31119.0,31139.4,31119.0,31139.4,2.8726304
1689283620000,31139.3,31172.9,31131.3,31170.3,5.95033904
1689283680000,31173.3,31181.8,31156.0,31164.8,16.17596258
1689283740000,31164.7,31164.8,31144.3,31158.4,5.78848164
1689283800000,31158.5,31191.4,31158.4,31191.4,3.1819205
1689283860000,31191.5,31195.6,31191.5,31195.5,4.9328815
1689283920000,31195.5,31195.6,31156.7,31156.7,6.28885098
1689283980000,31156.6,31156.6,31121.2,31121.2,10.79899504
1689284040000,31121.2,31163.2,31115.4,31147.8,9.08510594
1689284100000,31147.7,31184.3,31147.7,31184.3,3.68861077
1689284160000,31184.4,31204.9,31184.4,31187.0,18.76117399
1689284220000,31186.9,31203.1,31171.2,31203.1,13.25214616
1689284280000,31204.1,31209.4,31180.0,31180.0,7.04922247
1689284340000,31177.4,31187.2,31172.0,31183.0,2.86938129
1689284400000,31183.0,31195.3,31183.0,31195.2,1.56275586
1689284460000,31195.3,31270.9,31195.3,31255.9,70.8248431
1689284520000,31256.0,31265.5,31255.9,31265.5,8.55497554
1689284580000,31265.4,31267.8,31262.6,31267.7,2.65564233
1689284640000,31267.7,31267.7,31261.4,31261.5,4.15980713
1689284700000,31260.6,31260.6,31241.1,31242.7,5.45464026
1689284760000,31242.5,31242.5,31231.2,31238.6,4.64610339
1689284820000,31238.5,31263.6,31238.0,31262.7,4.13415291
1689284880000,31262.5,31278.9,31262.5,31278.9,3.28484884
1689284940000,31278.8,31278.9,31271.1,31272.4,0.78707921
1689285000000,31272.5,31272.5,31250.8,31250.8,3.28707757
1689285060000,31249.0,31249.1,31216.7,31222.6,5.99900612
1689285120000,31222.5,31271.9,31222.5,31271.9,5.9485487
1689285180000,31271.9,31274.5,31268.2,31272.1,6.89322615
1689285240000,31272.0,31283.4,31271.0,31280.4,3.30728261
1689285300000,31280.4,31280.5,31268.2,31271.7,0.87784003
1689285360000,31271.7,31271.7,31249.5,31267.1,2.01277534
1689285420000,31267.0,31267.0,31260.7,31263.0,1.34837601
1689285480000,31263.0,31266.9,31260.8,31260.9,0.61320244
1689285540000,31260.7,31260.8,31250.3,31250.3,1.6388171
1689285600000,31250.3,31265.7,31239.6,31243.9,15.43942516
1689285660000,31243.9,31263.4,31225.4,31245.8,2.97196094
1689285720000,31245.9,31267.8,31245.2,31267.8,1.74369579
1689285780000,31267.7,31283.6,31262.5,31271.9,2.43984173
1689285840000,31271.9,31282.0,31271.9,31281.9,0.80255692
1689285900000,31282.0,31306.0,31282.0,31298.0,8.93887538
1689285960000,31298.0,31323.2,31298.0,31318.3,21.25900368
1689286020000,31318.3,31318.4,31299.7,31312.0,4.47920222
1689286080000,31311.9,31317.7,31309.0,31315.9,3.85380391
