open_time,open,high,low,close,volume
1727012520000,62621.6,62625.5,62610.0,62624.9,3.76263088
1727012580000,62623.6,62635.7,62606.0,62635.7,1.79242437
1727012640000,62635.7,62653.4,62635.7,62653.3,0.67495732
1727012700000,62653.3,62653.3,62608.0,62620.0,1.45980839
1727012760000,62620.0,62624.0,62606.0,62610.5,2.10717534
1727012820000,62610.6,62612.1,62586.1,62586.1,7.03737868
1727012880000,62586.0,62597.7,62566.0,62570.6,4.41756342
1727012940000,62570.6,62627.9,62570.6,62606.7,14.34455309
1727013000000,62606.6,62621.8,62596.4,62614.0,2.23508572
1727013060000,62615.6,62617.3,62606.8,62610.0,3.82906149
1727013120000,62610.1,62626.1,62608.0,62618.1,4.70399634
1727013180000,62618.1,62626.0,62612.0,62617.1,2.11427754
1727013240000,62617.2,62636.8,62615.6,62615.6,2.01200993
1727013300000,62615.7,62632.4,62615.6,62630.0,1.50940544
1727013360000,62629.9,62632.2,62614.0,62614.1,0.99828558
1727013420000,62617.3,62629.0,62614.0,62614.0,0.93505862
1727013480000,62617.3,62618.1,62600.0,62600.0,3.04601395
1727013540000,62600.1,62605.2,62590.0,62592.2,0.60886148
1727013600000,62592.2,62613.2,62590.1,62613.1,3.08371566
1727013660000,62613.0,62613.0,62605.0,62612.9,2.3196836
1727013720000,62612.7,62612.7,62568.0,62568.0,1.3809003
1727013780000,62568.0,62571.7,62556.0,62567.6,2.40151631
1727013840000,62567.6,62567.6,62504.1,62507.4,8.69859749
1727013900000,62507.4,62544.0,62507.4,62543.9,5.53184659
1727013960000,62543.9,62543.9,62520.1,62528.2,0.66321678
1727014020000,62528.1,62528.1,62466.5,62492.0,6.95225624
1727014080000,62492.5,62520.1,62476.5,62507.0,17.12635133
1727014140000,62507.0,62528.7,62489.9,62528.7,6.31406262
1727014200000,62530.8,62608.0,62524.7,62607.9,5.64160433
1727014260000,62608.0,62660.0,62608.0,62660.0,3.77308354
1727014320000,62660.2,62666.6,62640.0,62650.5,1.80255899
1727014380000,62651.0,62660.6,62644.0,62660.6,1.68083321
1727014440000,62661.2,62683.5,62658.0,62683.4,0.88065364
1727014500000,62683.4,62701.8,62664.0,62701.8,7.56958203
