open_time,open,high,low,close,volume
1685480040000,27806.2,27806.2,27806.1,27806.2,0.09220691
1685480100000,27806.1,27806.1,27788.8,27788.9,1.9036691
1685480160000,27788.9,27790.6,27757.2,27759.2,19.290333
1685480220000,27759.2,27780.7,27759.1,27771.4,2.20978946
1685480280000,27771.3,27778.6,27762.9,27764.1,4.63561919
1685480340000,27764.1,27764.2,27764.1,27764.1,0.33323107
1685480400000,27764.2,27777.7,27764.2,27777.7,8.57663076
1685480460000,27779.5,27783.8,27762.9,27762.9,9.12571795
1685480520000,27762.9,27774.2,27754.4,27774.2,12.90723172
1685480580000,27774.2,27777.8,27774.2,27777.8,0.60045384
1685480640000,27777.7,27777.7,27775.3,27777.4,0.06754364
1685480700000,27774.2,27774.3,27773.2,27774.3,0.46751841
1685480760000,27774.3,27781.2,27774.2,27781.2,4.00533388
1685480820000,27783.4,27791.3,27783.4,27791.3,1.95470499
1685480880000,27791.7,27791.8,27791.7,27791.8,0.03602866
1685480940000,27791.7,27792.7,27791.7,27792.7,1.01263597
1685481000000,27793.7,27793.8,27793.7,27793.8,0.24289361
1685481060000,27793.8,27796.0,27793.7,27796.0,0.51096836
1685481120000,27795.9,27798.6,27795.9,27798.6,0.89956276
1685481180000,27799.4,27799.6,27799.4,27799.6,2.84461328
1685481240000,27799.6,27799.6,27798.3,27799.6,1.94920844
1685481300000,27799.5,27799.6,27793.7,27793.7,1.22457337
1685481360000,27793.6,27793.8,27793.6,27793.8,0.2218018
1685481420000,27793.7,27793.7,27792.0,27793.6,0.06456479
1685481480000,27793.5,27799.5,27792.5,27799.5,7.52536417
1685481540000,27799.5,27808.3,27799.4,27808.3,10.11014758
1685481600000,27808.2,27808.3,27808.2,27808.3,0.1661262
1685481660000,27808.2,27808.6,27805.1,27808.6,1.95134077
1685481720000,27809.7,27814.1,27807.3,27812.6,2.33927315
1685481780000,27812.5,27815.4,27812.5,27815.4,0.39138717
1685481840000,27815.5,27832.8,27815.4,27832.7,2.07750746
1685481900000,27832.8,27849.7,27832.7,27836.9,5.38416709
1685481960000,27838.4,27839.7,27825.1,27825.1,0.60025533
1685482020000,27825.1,27825.1,27808.4,27822.2,1.51922816
1685482080000,27822.3,27822.3,27819.8,27820.6,0.26331006
1685482140000,27820.7,27820.7,27820.6,27820.6,0.25712092
1685482200000,27820.7,27820.7,27820.6,27820.7,0.09240613
1685482260000,27820.7,27823.6,27820.6,27823.5,0.7908147
1685482320000,27823.6,27824.4,27823.6,27824.3,0.14256307
1685482380000,27824.4,27824.4,27821.6,27821.6,0.8693262
1685482440000,27818.2,27818.2,27818.1,27818.1,0.17645334
1685482500000,27818.2,27818.2,27807.1,27807.1,0.79396716
1685482560000,27807.1,27807.1,27804.6,27804.7,0.16651715
1685482620000,27804.7,27804.7,27801.5,27801.5,0.24020474
1685482680000,27801.4,27801.4,27774.3,27774.3,3.4075714
1685482740000,27776.5,27791.8,27776.5,27791.8,0.96830185
1685482800000,27791.8,27796.1,27791.8,27794.8,0.1987689
1685482860000,27795.7,27795.7,27792.6,27794.6,0.0559476
1685482920000,27794.5,27794.6,27774.2,27774.2,5.98076454
1685482980000,27773.3,27782.2,27769.7,27776.3,1.47849764
1685483040000,27776.3,27777.5,27776.2,27776.2,0.10633958
1685483100000,27773.8,27773.8,27766.6,27766.7,0.12906763
1685483160000,27766.7,27766.7,27761.3,27761.3,0.13387322
1685483220000,27761.2,27761.2,27742.4,27743.0,0.62183033
1685483280000,27742.3,27742.3,27734.5,27734.5,1.47063762
1685483340000,27734.5,27734.5,27656.8,27662.8,38.835605
1685483400000,27662.8,27690.0,27662.8,27690.0,2.62323682
1685483460000,27691.1,27698.4,27690.1,27690.2,1.08276593
1685483520000,27694.0,27695.9,27688.6,27691.6,4.21711419
1685483580000,27690.4,27693.8,27688.5,27688.6,2.50648935
1685483640000,27688.5,27712.3,27688.5,27712.3,3.1582577
1685483700000,27713.3,27728.2,27701.1,27701.1,4.22922275
1685483760000,27702.0,27703.4,27701.1,27702.5,0.06708028
1685483820000,27704.7,27707.6,27704.6,27707.6,0.27528459
1685483880000,27711.6,27722.2,27711.5,27722.1,0.46947863
1685483940000,27722.1,27722.2,27722.1,27722.1,0.12585771
1685484000000,27722.1,27722.1,27696.6,27696.6,1.8334346
1685484060000,27696.5,27696.5,27684.2,27696.5,1.07102169
1685484120000,27700.2,27700.2,27657.6,27668.4,3.49460507
1685484180000,27661.2,27678.9,27655.8,27655.9,5.89101842
1685484240000,27656.0,27671.4,27656.0,27662.3,0.99950702
1685484300000,27661.9,27661.9,27659.0,27661.8,0.42375854
1685484360000,27662.2,27684.8,27662.2,27683.4,0.91408061
1685484420000,27683.5,27694.7,27683.4,27691.7,0.33932835
1685484480000,27691.8,27704.2,27691.8,27697.7,1.04684169
1685484540000,27698.0,27706.7,27693.1,27693.2,2.82872693
1685484600000,27693.1,27693.2,27677.5,27687.7,5.16234563
1685484660000,27687.8,27689.3,27687.7,27689.3,0.11270841
1685484720000,27690.3,27690.4,27676.0,27676.3,0.90860117
1685484780000,27676.4,27687.5,27676.4,27687.4,0.3754694
1685484840000,27687.4,27687.4,27684.4,27684.6,0.10683734
1685484900000,27684.6,27684.6,27684.5,27684.5,0.0801847
1685484960000,27684.6,27694.7,27684.6,27694.7,0.31542572
1685485020000,27688.0,27690.3,27688.0,27690.2,0.06158027
1685485080000,27690.3,27690.3,27678.7,27678.8,0.10439289
1685485140000,27678.5,27700.5,27678.2,27700.5,2.71729451
1685485200000,27700.5,27707.7,27700.5,27707.6,0.03799594
1685485260000,27707.7,27707.7,27705.3,27705.3,0.05040603
1685485320000,27705.3,27705.4,27705.3,27705.3,0.05631418
1685485380000,27705.3,27720.0,27705.3,27715.8,0.33001469
1685485440000,27715.8,27723.3,27711.1,27711.1,2.08871558
1685485500000,27711.1,27712.0,27709.7,27712.0,0.06266317
1685485560000,27713.7,27714.0,27713.6,27714.0,0.24859258
1685485620000,27713.9,27714.0,27713.9,27713.9,0.03686355
1685485680000,27713.9,27724.9,27713.9,27723.6,0.18315293
1685485740000,27723.6,27724.8,27722.3,27722.6,0.08038587
1685485800000,27721.8,27722.7,27721.8,27722.2,0.85700448
1685485860000,27722.2,27724.0,27721.5,27724.0,0.19751793
1685485920000,27725.0,27731.6,27724.9,27730.2,0.45306466
1685485980000,27730.2,27730.2,27725.1,27725.1,0.7084775
