open_time,open,high,low,close,volume
1715934420000,66251.5,66253.3,66221.9,66231.7,11.2934139
1715934480000,66231.9,66241.7,66221.8,66224.1,2.1778217
1715934540000,66221.9,66238.7,66175.8,66175.8,4.68898121
1715934600000,66175.7,66175.7,66121.0,66122.7,3.06016094
1715934660000,66122.7,66170.0,66113.0,66160.0,11.84723584
1715934720000,66160.0,66170.0,66155.6,66162.3,9.04556053
1715934780000,66162.3,66162.3,66135.8,66135.8,0.91611492
1715934840000,66133.3,66139.6,66107.6,66112.6,2.46409732
1715934900000,66113.1,66139.7,66090.9,66091.9,10.43517603
1715934960000,66091.9,66100.7,66090.6,66090.7,0.6152156
1715935020000,66090.6,66101.4,66075.9,66098.1,1.84777179
1715935080000,66098.1,66102.0,66069.8,66102.0,4.91988356
1715935140000,66102.0,66125.6,66100.1,66125.6,23.46072706
1715935200000,66125.6,66177.0,66125.6,66165.4,1.3887223
1715935260000,66165.4,66173.6,66145.0,66145.0,4.88571289
1715935320000,66145.0,66172.2,66143.5,66152.8,4.27997742
1715935380000,66152.4,66152.4,66120.0,66120.0,3.06777153
1715935440000,66120.0,66120.6,66114.0,66114.0,3.32049085
1715935500000,66114.0,66156.2,66110.0,66138.6,1.0477412
1715935560000,66138.7,66162.9,66133.2,66156.4,3.32437876
1715935620000,66156.3,66164.2,66135.8,66155.6,4.43342849
1715935680000,66155.9,66174.5,66154.6,66174.5,1.72050233
1715935740000,66174.6,66190.0,66158.6,66167.8,5.22094113
1715935800000,66167.9,66189.7,66167.9,66184.4,0.39360961
1715935860000,66184.4,66184.4,66172.3,66178.8,1.63600291
1715935920000,66178.9,66181.6,66168.9,66168.9,1.48883041
1715935980000,66168.3,66168.4,66154.3,66154.4,0.25358157
1715936040000,66154.4,66161.5,66150.1,66157.8,0.21000113
1715936100000,66157.8,66157.8,66140.0,66140.0,6.02050078
1715936160000,66140.0,66140.0,66115.0,66115.1,0.72655977
1715936220000,66115.0,66115.9,66088.0,66090.0,0.80139569
1715936280000,66090.0,66100.0,66069.0,66076.1,2.35463848
1715936340000,66076.2,66155.6,66076.2,66150.0,8.84882303
1715936400000,66150.0,66159.7,66134.0,66154.0,6.79987687
1715936460000,66154.0,66154.0,66101.9,66114.1,4.52867553
1715936520000,66114.0,66114.0,66099.8,66105.8,0.53484515
1715936580000,66102.8,66120.1,66089.5,66118.6,0.74139387
1715936640000,66117.7,66150.0,66117.6,66148.9,0.87239446
1715936700000,66148.9,66148.9,66081.4,66083.0,3.52462658
1715936760000,66083.0,66099.2,66080.9,66099.2,1.10879437
1715936820000,66099.2,66099.2,66073.4,66084.5,1.72185558
1715936880000,66084.6,66147.1,66084.6,66147.1,2.57210015
1715936940000,66148.0,66185.3,66148.0,66182.0,3.17873289
1715937000000,66182.0,66185.2,66182.0,66182.5,1.64032087
1715937060000,66182.6,66220.0,66182.6,66220.0,1.2636414
1715937120000,66219.9,66230.0,66217.2,66230.0,1.58380201
1715937180000,66230.0,66269.6,66229.9,66258.6,3.78075637
1715937240000,66258.7,66262.0,66239.0,66248.7,2.15671182
1715937300000,66248.7,66284.7,66245.1,66284.7,1.75473753
1715937360000,66284.7,66291.9,66249.6,66271.4,2.67577284
1715937420000,66271.5,66281.0,66249.5,66259.5,1.70368179
1715937480000,66259.5,66259.6,66240.0,66244.9,0.90968918
1715937540000,66246.0,66254.2,66220.0,66220.0,1.58707107
1715937600000,66221.7,66221.7,66186.6,66186.6,2.12843941
1715937660000,66186.6,66205.2,66142.5,66145.7,4.53763509
1715937720000,66145.7,66154.0,66135.8,66135.8,1.16623616
1715937780000,66135.9,66160.0,66135.8,66156.8,0.38875146
1715937840000,66156.8,66157.7,66149.0,66157.7,0.1187919
1715937900000,66157.8,66195.3,66157.7,66195.3,1.10971595
1715937960000,66195.2,66255.9,66188.2,66250.0,2.11250943
1715938020000,66250.0,66250.0,66167.9,66170.7,1.2736504
1715938080000,66170.6,66185.1,66157.8,66185.1,0.45484537
1715938140000,66185.1,66202.9,66185.1,66201.9,0.13613892
1715938200000,66202.9,66202.9,66194.5,66194.5,0.27078024
1715938260000,66194.5,66279.4,66191.8,66279.4,3.22664345
1715938320000,66280.0,66328.0,66280.0,66314.6,6.41305708
