open_time,open,high,low,close,volume
1733231700000,94585.3,94619.4,94566.0,94566.1,8.19336957
1733231760000,94566.0,94573.9,94500.0,94535.9,23.43532877
1733231820000,94535.9,94624.0,94522.5,94624.0,3.2694487
1733231880000,94624.0,94652.0,94533.2,94533.2,8.6186464
1733231940000,94533.3,94533.3,94500.0,94500.0,4.64887086
1733232000000,94500.0,94511.2,94452.0,94511.2,36.66796778
1733232060000,94511.2,94603.9,94504.2,94580.7,3.24648063
1733232120000,94580.8,94632.0,94541.0,94561.5,7.4934931
1733232180000,94564.2,94619.9,94537.4,94600.2,2.4776837
1733232240000,94600.2,94634.5,94596.1,94596.2,1.09691514
1733232300000,94596.1,94657.1,94576.0,94576.1,3.72823231
1733232360000,94576.1,94578.3,94561.4,94561.4,1.23567468
1733232420000,94561.4,94561.4,94508.1,94529.1,3.43287336
1733232480000,94529.0,94557.5,94521.0,94547.5,4.04238143
1733232540000,94547.5,94577.7,94532.0,94532.0,3.6402494
1733232600000,94532.1,94552.1,94495.8,94495.8,2.31050409
1733232660000,94495.9,94545.5,94495.9,94525.5,4.17613584
1733232720000,94525.4,94525.5,94444.4,94466.1,8.52031303
1733232780000,94466.0,94495.9,94451.0,94467.9,8.23352619
1733232840000,94467.9,94467.9,94395.8,94404.9,19.13685395
1733232900000,94404.9,94493.5,94400.0,94466.3,15.4612451
1733232960000,94466.2,94532.0,94400.0,94408.1,12.49146634
1733233020000,94408.1,94705.2,94350.0,94539.3,83.88802717
1733233080000,94539.4,94599.9,94357.8,94472.2,33.36512825
1733233140000,94472.2,94597.1,94396.1,94564.8,11.41760936
1733233200000,94564.8,94564.8,94374.5,94404.1,21.51022292
1733233260000,94404.1,94420.1,94350.0,94350.1,15.56617882
1733233320000,94350.1,94499.9,94350.0,94499.9,10.04047742
1733233380000,94500.0,94719.9,94500.0,94667.1,11.5229572
1733233440000,94667.9,94685.2,94544.3,94547.3,6.49008009
1733233500000,94547.8,94646.6,94468.0,94596.0,7.57561026
1733233560000,94599.8,94599.8,94409.5,94456.7,5.76767858
1733233620000,94456.8,94523.2,94412.1,94412.1,6.56728707
1733233680000,94412.0,94438.7,94240.3,94293.2,20.82660206
1733233740000,94293.1,94356.8,94244.2,94262.2,16.30115384
1733233800000,94262.3,94408.0,94180.0,94236.0,28.40942672
1733233860000,94236.9,94283.9,94172.1,94172.1,23.81181369
1733233920000,94172.1,94188.8,94111.0,94115.7,24.89595449
1733233980000,94115.6,94115.7,94031.7,94096.1,26.95382185
1733234040000,94090.1,94123.9,94000.0,94017.6,54.50235801
1733234100000,94017.6,94039.9,93860.2,93868.2,74.40177222
1733234160000,93868.3,93994.9,93860.0,93888.0,37.13397909
1733234220000,93888.1,93888.1,93708.0,93795.3,52.93995
1733234280000,93795.3,93795.3,93684.0,93712.2,23.83688171
1733234340000,93712.2,93732.3,93652.0,93709.5,21.69560572
1733234400000,93709.2,93807.0,93650.0,93789.3,30.94705525
1733234460000,93789.3,93931.9,93772.1,93897.2,32.61662827
1733234520000,93897.2,94121.9,93889.6,94104.9,36.62324083
1733234580000,94104.8,94148.4,94051.7,94068.4,16.04238888
1733234640000,94068.3,94070.1,93904.1,93919.9,10.7845926
1733234700000,93918.5,94076.0,93906.3,94017.6,17.51761234
1733234760000,94017.5,94148.8,94012.0,94148.5,17.43904579
1733234820000,94148.5,94237.1,94103.0,94237.1,16.62966186
1733234880000,94235.9,94374.9,94232.0,94368.0,15.40025389
1733234940000,94368.1,94484.1,94344.6,94351.2,30.39903968
1733235000000,94351.3,94361.9,94243.3,94286.7,20.43994531
1733235060000,94286.7,94377.9,94248.0,94255.8,11.94502245
1733235120000,94255.8,94255.8,94062.6,94100.0,16.41185889
1733235180000,94100.1,94189.5,94084.3,94135.5,12.33894105
1733235240000,94136.9,94280.0,94054.1,94272.1,13.64213532
1733235300000,94272.1,94283.9,94118.3,94158.3,7.42387139
1733235360000,94158.3,94258.9,94154.6,94256.1,9.5246715
1733235420000,94256.2,94408.5,94240.2,94271.5,11.32196873
1733235480000,94271.6,94310.4,94194.2,94194.2,7.1632819
1733235540000,94194.3,94199.9,94004.0,94004.0,7.55537732
1733235600000,94004.1,94123.9,94000.0,94066.3,10.52625474
1733235660000,94067.9,94079.9,93968.0,94064.2,26.42911785
1733235720000,94061.7,94148.9,93965.1,93965.1,12.02361029
1733235780000,93965.0,94008.8,93888.0,93960.2,11.53042087
1733235840000,93960.1,94048.0,93915.9,94042.8,6.88499919
1733235900000,94043.8,94223.6,94043.8,94170.1,11.37758136
1733235960000,94170.1,94203.9,94084.0,94187.9,9.20147274
1733236020000,94191.9,94298.0,94117.2,94258.3,9.07657546
1733236080000,94259.2,94259.2,94140.0,94200.9,8.09256195
1733236140000,94200.9,94220.5,94121.2,94131.7,12.1644942
1733236200000,94131.7,94223.5,94019.0,94051.6,16.87160946
1733236260000,94047.8,94047.8,93892.0,93912.2,13.61040625
1733236320000,93912.2,94053.4,93910.1,94009.3,22.67887294
1733236380000,94009.2,94009.3,93825.4,93892.4,12.95146315
1733236440000,93892.5,93947.9,93583.8,93592.1,59.56422487
1733236500000,93592.2,93972.0,93592.2,93952.0,45.63714626
1733236560000,93957.4,93975.9,93799.9,93869.3,17.40615205
1733236620000,93875.9,93998.0,93805.7,93973.7,15.9460544
1733236680000,93975.9,94114.0,93968.0,94059.9,10.25056498
1733236740000,94060.0,94369.2,94055.8,94369.2,11.46725641
1733236800000,94369.1,94495.7,94356.0,94413.7,32.41579511
1733236860000,94413.7,94593.4,94400.0,94548.5,17.29073942
1733236920000,94549.9,94671.3,94466.6,94472.2,30.66430445
1733236980000,94472.2,94683.9,94430.1,94636.0,17.38334246
1733237040000,94635.9,94695.9,94568.2,94695.9,12.35177986
1733237100000,94695.9,94925.9,94684.6,94819.3,33.4473846
1733237160000,94808.3,94903.0,94714.3,94872.7,16.0374016
1733237220000,94864.2,94864.2,94750.0,94843.9,15.33526803
1733237280000,94847.9,94947.9,94812.8,94867.9,17.3304793
1733237340000,94858.8,95011.8,94822.2,95011.8,17.21498065
1733237400000,95012.0,95441.6,94976.4,95268.0,70.91471525
1733237460000,95271.8,95310.2,95114.9,95123.8,17.25671378
1733237520000,95123.9,95283.2,95084.1,95096.0,25.7633549
1733237580000,95095.9,95258.0,95095.9,95192.1,9.63298573
1733237640000,95192.2,95226.1,95039.1,95039.1,12.4958486
